PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
492846	5303378	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinners?	251733025	1478730332188	1478730332306	o	79
492846	5303378	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinners?	251733027	1478730332591	1478730332717	CAPS_LOCK	20
492846	5303378	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinners?	251733030	1478730333668	1478730333776	BKSP	8
492846	5303378	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinners?	251733033	1478730333968	1478730334093	O	79
492846	5303378	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinners?	251733036	1478730334259	1478730334341	CAPS_LOCK	20
492846	5303378	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinners?	251733043	1478730335158	1478730335275	r	82
492846	5303378	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinners?	251733046	1478730335985	1478730336103	 	32
492846	5303378	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinners?	251733049	1478730357444	1478730357565	a	65
492846	5303378	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinners?	251733097	1478730357737	1478730357836	r	82
492846	5303378	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinners?	251733099	1478730357937	1478730358068	e	69
492846	5303378	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinners?	251733101	1478730358707	1478730358792	 	32
492846	5303378	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinners?	251733102	1478730359136	1478730359280	y	89
492846	5303378	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinners?	251733103	1478730359315	1478730359427	o	79
492846	5303378	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinners?	251733204	1478730359537	1478730359623	u	85
492846	5303378	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinners?	251733206	1478730359812	1478730359898	 	32
492846	5303378	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinners?	251733209	1478730361664	1478730361767	g	71
492846	5303378	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinners?	251733215	1478730361892	1478730362031	o	79
