PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
15233	164952	Jeff, attached is my resume.	Jeff, attached is my resume.	7844910	1472104780867	1472104781142	SHIFT	16
15233	164952	Jeff, attached is my resume.	Jeff, attached is my resume.	7844911	1472104781080	1472104781151	J	74
15233	164952	Jeff, attached is my resume.	Jeff, attached is my resume.	7844912	1472104781245	1472104781349	e	69
15233	164952	Jeff, attached is my resume.	Jeff, attached is my resume.	7844913	1472104781490	1472104781557	f	70
15233	164952	Jeff, attached is my resume.	Jeff, attached is my resume.	7844914	1472104781635	1472104781730	f	70
15233	164952	Jeff, attached is my resume.	Jeff, attached is my resume.	7844915	1472104782217	1472104782347	.	190
15233	164952	Jeff, attached is my resume.	Jeff, attached is my resume.	7845170	1472104782829	1472104782976	=	187
15233	164952	Jeff, attached is my resume.	Jeff, attached is my resume.	7845171	1472104783731	1472104783813	BKSP	8
15233	164952	Jeff, attached is my resume.	Jeff, attached is my resume.	7845172	1472104783860	1472104783907	BKSP	8
15233	164952	Jeff, attached is my resume.	Jeff, attached is my resume.	7845173	1472104785041	1472104785113	;	186
15233	164952	Jeff, attached is my resume.	Jeff, attached is my resume.	7845174	1472104786302	1472104786380	BKSP	8
15233	164952	Jeff, attached is my resume.	Jeff, attached is my resume.	7845176	1472104786474	1472104787254	SHIFT	16
15233	164952	Jeff, attached is my resume.	Jeff, attached is my resume.	7845178	1472104788148	1472104788210	,	188
15233	164952	Jeff, attached is my resume.	Jeff, attached is my resume.	7845180	1472104789810	1472104789920	 	32
15233	164952	Jeff, attached is my resume.	Jeff, attached is my resume.	7845182	1472104789936	1472104790056	a	65
15233	164952	Jeff, attached is my resume.	Jeff, attached is my resume.	7845192	1472104790293	1472104790358	t	84
15233	164952	Jeff, attached is my resume.	Jeff, attached is my resume.	7845194	1472104790420	1472104790504	t	84
15233	164952	Jeff, attached is my resume.	Jeff, attached is my resume.	7845196	1472104790582	1472104790704	a	65
15233	164952	Jeff, attached is my resume.	Jeff, attached is my resume.	7845198	1472104790813	1472104790890	c	67
15233	164952	Jeff, attached is my resume.	Jeff, attached is my resume.	7845199	1472104790921	1472104791007	h	72
15233	164952	Jeff, attached is my resume.	Jeff, attached is my resume.	7845223	1472104791025	1472104791107	e	69
15233	164952	Jeff, attached is my resume.	Jeff, attached is my resume.	7845225	1472104791312	1472104791405	d	68
15233	164952	Jeff, attached is my resume.	Jeff, attached is my resume.	7845226	1472104791467	1472104791569	 	32
15233	164952	Jeff, attached is my resume.	Jeff, attached is my resume.	7845227	1472104791647	1472104791723	i	73
15233	164952	Jeff, attached is my resume.	Jeff, attached is my resume.	7845228	1472104791739	1472104791851	s	83
15233	164952	Jeff, attached is my resume.	Jeff, attached is my resume.	7845251	1472104791860	1472104791954	 	32
15233	164952	Jeff, attached is my resume.	Jeff, attached is my resume.	7845253	1472104792146	1472104792235	m	77
15233	164952	Jeff, attached is my resume.	Jeff, attached is my resume.	7845255	1472104792407	1472104792502	y	89
15233	164952	Jeff, attached is my resume.	Jeff, attached is my resume.	7845257	1472104792549	1472104792620	 	32
15233	164952	Jeff, attached is my resume.	Jeff, attached is my resume.	7845259	1472104792730	1472104792819	r	82
