PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
31639	339167	The other figure is the top 15 contracts.	The other figure is the top 15 contracts. 	16106763	1472306727839	1472306728124	SHIFT	16
31639	339167	The other figure is the top 15 contracts.	The other figure is the top 15 contracts. 	16106765	1472306728072	1472306728193	T	84
31639	339167	The other figure is the top 15 contracts.	The other figure is the top 15 contracts. 	16106766	1472306728172	1472306728318	h	72
31639	339167	The other figure is the top 15 contracts.	The other figure is the top 15 contracts. 	16106767	1472306728273	1472306728374	e	69
31639	339167	The other figure is the top 15 contracts.	The other figure is the top 15 contracts. 	16106768	1472306728449	1472306728565	 	32
31639	339167	The other figure is the top 15 contracts.	The other figure is the top 15 contracts. 	16106769	1472306728610	1472306728733	o	79
31639	339167	The other figure is the top 15 contracts.	The other figure is the top 15 contracts. 	16106773	1472306728697	1472306728795	t	84
31639	339167	The other figure is the top 15 contracts.	The other figure is the top 15 contracts. 	16106775	1472306728833	1472306728963	h	72
31639	339167	The other figure is the top 15 contracts.	The other figure is the top 15 contracts. 	16106776	1472306728908	1472306729011	e	69
31639	339167	The other figure is the top 15 contracts.	The other figure is the top 15 contracts. 	16106777	1472306728973	1472306729077	r	82
31639	339167	The other figure is the top 15 contracts.	The other figure is the top 15 contracts. 	16106778	1472306729062	1472306729165	 	32
31639	339167	The other figure is the top 15 contracts.	The other figure is the top 15 contracts. 	16106779	1472306729209	1472306729313	f	70
31639	339167	The other figure is the top 15 contracts.	The other figure is the top 15 contracts. 	16106780	1472306729391	1472306729514	i	73
31639	339167	The other figure is the top 15 contracts.	The other figure is the top 15 contracts. 	16106781	1472306729528	1472306729650	g	71
31639	339167	The other figure is the top 15 contracts.	The other figure is the top 15 contracts. 	16106782	1472306729677	1472306729780	u	85
31639	339167	The other figure is the top 15 contracts.	The other figure is the top 15 contracts. 	16106783	1472306729764	1472306729882	r	82
31639	339167	The other figure is the top 15 contracts.	The other figure is the top 15 contracts. 	16106789	1472306729844	1472306729930	e	69
31639	339167	The other figure is the top 15 contracts.	The other figure is the top 15 contracts. 	16106790	1472306729972	1472306730044	 	32
31639	339167	The other figure is the top 15 contracts.	The other figure is the top 15 contracts. 	16106791	1472306730115	1472306730210	i	73
