PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
190543	2064637	Neal, can you help with this?	Neal, can you help with this?	98107778	1474468215823	1474468217500	SHIFT	16
190543	2064637	Neal, can you help with this?	Neal, can you help with this?	98107772	1474468217307	1474468217410	N	78
190543	2064637	Neal, can you help with this?	Neal, can you help with this?	98107781	1474468218329	1474468218513	e	69
190543	2064637	Neal, can you help with this?	Neal, can you help with this?	98107788	1474468219150	1474468219430	a	65
190543	2064637	Neal, can you help with this?	Neal, can you help with this?	98107794	1474468220162	1474468220396	l	76
190543	2064637	Neal, can you help with this?	Neal, can you help with this?	98107797	1474468221586	1474468221733	,	188
190543	2064637	Neal, can you help with this?	Neal, can you help with this?	98108085	1474468222833	1474468222966	 	32
190543	2064637	Neal, can you help with this?	Neal, can you help with this?	98108089	1474468224530	1474468224626	c	67
190543	2064637	Neal, can you help with this?	Neal, can you help with this?	98108094	1474468224806	1474468224996	a	65
190543	2064637	Neal, can you help with this?	Neal, can you help with this?	98108100	1474468225726	1474468225866	n	78
190543	2064637	Neal, can you help with this?	Neal, can you help with this?	98108105	1474468226186	1474468226376	 	32
190543	2064637	Neal, can you help with this?	Neal, can you help with this?	98108302	1474468226966	1474468227110	y	89
190543	2064637	Neal, can you help with this?	Neal, can you help with this?	98108305	1474468227610	1474468227710	o	79
190543	2064637	Neal, can you help with this?	Neal, can you help with this?	98108308	1474468227980	1474468228096	u	85
190543	2064637	Neal, can you help with this?	Neal, can you help with this?	98108314	1474468228686	1474468228876	 	32
190543	2064637	Neal, can you help with this?	Neal, can you help with this?	98108319	1474468229516	1474468229719	h	72
190543	2064637	Neal, can you help with this?	Neal, can you help with this?	98108557	1474468229900	1474468230043	e	69
190543	2064637	Neal, can you help with this?	Neal, can you help with this?	98108560	1474468231319	1474468231423	l	76
190543	2064637	Neal, can you help with this?	Neal, can you help with this?	98108565	1474468231573	1474468231716	p	80
190543	2064637	Neal, can you help with this?	Neal, can you help with this?	98108569	1474468232225	1474468232406	 	32
190543	2064637	Neal, can you help with this?	Neal, can you help with this?	98108574	1474468233603	1474468233896	w	87
190543	2064637	Neal, can you help with this?	Neal, can you help with this?	98108700	1474468233825	1474468233906	i	73
190543	2064637	Neal, can you help with this?	Neal, can you help with this?	98108701	1474468234267	1474468234317	t	84
190543	2064637	Neal, can you help with this?	Neal, can you help with this?	98108704	1474468234631	1474468234776	h	72
190543	2064637	Neal, can you help with this?	Neal, can you help with this?	98108706	1474468235275	1474468235416	 	32
190543	2064637	Neal, can you help with this?	Neal, can you help with this?	98108708	1474468236103	1474468236205	t	84
190543	2064637	Neal, can you help with this?	Neal, can you help with this?	98108710	1474468236335	1474468236476	h	72
190543	2064637	Neal, can you help with this?	Neal, can you help with this?	98109013	1474468236707	1474468236849	i	73
190543	2064637	Neal, can you help with this?	Neal, can you help with this?	98109019	1474468237029	1474468237216	s	83
190543	2064637	Neal, can you help with this?	Neal, can you help with this?	98109026	1474468239009	1474468239337	SHIFT	16
190543	2064637	Neal, can you help with this?	Neal, can you help with this?	98109032	1474468239278	1474468239468	?	191
190543	2064674	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	98109430	1474468243348	1474468244179	SHIFT	16
190543	2064674	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	98109425	1474468243856	1474468244089	R	82
190543	2064674	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	98109437	1474468245005	1474468245199	o	79
190543	2064674	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	98109442	1474468245748	1474468245882	b	66
190543	2064674	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	98109445	1474468246162	1474468246299	e	69
190543	2064674	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	98109448	1474468247218	1474468247405	r	82
190543	2064674	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	98110666	1474468249465	1474468249565	t	84
190543	2064674	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	98110669	1474468251858	1474468251981	 	32
190543	2064674	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	98110676	1474468254455	1474468254548	,	188
190543	2064674	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	98110683	1474468260472	1474468260662	CAPS_LOCK	20
190543	2064674	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	98110693	1474468261717	1474468261911	I	73
190543	2064674	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	98110702	1474468263748	1474468263987	CAPS_LOCK	20
190543	2064674	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	98110710	1474468265274	1474468265457	'	222
190543	2064674	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	98111155	1474468267571	1474468267755	n	78
190543	2064674	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	98111157	1474468268701	1474468268838	BKSP	8
190543	2064674	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	98111160	1474468269345	1474468269444	m	77
190543	2064674	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	98111163	1474468269894	1474468270084	 	32
190543	2064674	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	98111165	1474468270914	1474468271138	w	87
190543	2064674	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	98111169	1474468271737	1474468272111	o	79
190543	2064674	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	98111664	1474468273574	1474468273764	r	82
190543	2064674	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	98111666	1474468274541	1474468274771	k	75
