PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
268260	2873668	Are you going to join us for lunch?	Are you going to join us for lunch?	136491848	1475675300460	1475675300723	SHIFT	16
268260	2873668	Are you going to join us for lunch?	Are you going to join us for lunch?	136491849	1475675300682	1475675300791	A	65
268260	2873668	Are you going to join us for lunch?	Are you going to join us for lunch?	136491851	1475675300887	1475675300991	r	82
268260	2873668	Are you going to join us for lunch?	Are you going to join us for lunch?	136491853	1475675300998	1475675301106	e	69
268260	2873668	Are you going to join us for lunch?	Are you going to join us for lunch?	136491856	1475675301102	1475675301216	 	32
268260	2873668	Are you going to join us for lunch?	Are you going to join us for lunch?	136491859	1475675301234	1475675301349	y	89
268260	2873668	Are you going to join us for lunch?	Are you going to join us for lunch?	136491874	1475675301341	1475675301490	o	79
268260	2873668	Are you going to join us for lunch?	Are you going to join us for lunch?	136491875	1475675301448	1475675301547	u	85
268260	2873668	Are you going to join us for lunch?	Are you going to join us for lunch?	136491877	1475675301646	1475675301760	 	32
268260	2873668	Are you going to join us for lunch?	Are you going to join us for lunch?	136491878	1475675301788	1475675301890	g	71
268260	2873668	Are you going to join us for lunch?	Are you going to join us for lunch?	136491880	1475675301886	1475675301983	o	79
268260	2873668	Are you going to join us for lunch?	Are you going to join us for lunch?	136491882	1475675302062	1475675302206	i	73
268260	2873668	Are you going to join us for lunch?	Are you going to join us for lunch?	136491894	1475675302137	1475675302251	n	78
268260	2873668	Are you going to join us for lunch?	Are you going to join us for lunch?	136491896	1475675302213	1475675302310	g	71
268260	2873668	Are you going to join us for lunch?	Are you going to join us for lunch?	136491897	1475675302300	1475675302397	 	32
268260	2873668	Are you going to join us for lunch?	Are you going to join us for lunch?	136491900	1475675302406	1475675302514	t	84
268260	2873668	Are you going to join us for lunch?	Are you going to join us for lunch?	136491902	1475675302486	1475675302585	o	79
268260	2873668	Are you going to join us for lunch?	Are you going to join us for lunch?	136491904	1475675302631	1475675302700	 	32
268260	2873668	Are you going to join us for lunch?	Are you going to join us for lunch?	136491921	1475675302805	1475675302983	j	74
268260	2873668	Are you going to join us for lunch?	Are you going to join us for lunch?	136491925	1475675302919	1475675303030	o	79
268260	2873668	Are you going to join us for lunch?	Are you going to join us for lunch?	136491930	1475675303076	1475675303251	i	73
268260	2873668	Are you going to join us for lunch?	Are you going to join us for lunch?	136491934	1475675303173	1475675303291	n	78
268260	2873668	Are you going to join us for lunch?	Are you going to join us for lunch?	136491938	1475675303336	1475675303447	 	32
268260	2873668	Are you going to join us for lunch?	Are you going to join us for lunch?	136491950	1475675303530	1475675303652	u	85
268260	2873668	Are you going to join us for lunch?	Are you going to join us for lunch?	136491951	1475675303649	1475675303766	s	83
268260	2873668	Are you going to join us for lunch?	Are you going to join us for lunch?	136491953	1475675303740	1475675303838	 	32
268260	2873668	Are you going to join us for lunch?	Are you going to join us for lunch?	136491954	1475675303853	1475675303979	f	70
268260	2873668	Are you going to join us for lunch?	Are you going to join us for lunch?	136491968	1475675303970	1475675304079	o	79
268260	2873668	Are you going to join us for lunch?	Are you going to join us for lunch?	136491970	1475675304048	1475675304150	r	82
268260	2873668	Are you going to join us for lunch?	Are you going to join us for lunch?	136491973	1475675304126	1475675304224	 	32
268260	2873668	Are you going to join us for lunch?	Are you going to join us for lunch?	136491978	1475675304256	1475675304367	l	76
268260	2873668	Are you going to join us for lunch?	Are you going to join us for lunch?	136491981	1475675304469	1475675304598	u	85
268260	2873668	Are you going to join us for lunch?	Are you going to join us for lunch?	136491997	1475675304546	1475675304691	n	78
268260	2873668	Are you going to join us for lunch?	Are you going to join us for lunch?	136491999	1475675304687	1475675304812	c	67
268260	2873668	Are you going to join us for lunch?	Are you going to join us for lunch?	136492003	1475675304785	1475675304889	h	72
268260	2873668	Are you going to join us for lunch?	Are you going to join us for lunch?	136492007	1475675304955	1475675305146	SHIFT	16
268260	2873668	Are you going to join us for lunch?	Are you going to join us for lunch?	136492012	1475675305053	1475675305166	?	191
268260	2873674	I will try to expedite payment tomorrow.	I will try to expand payment tomorrow.	136492104	1475675306934	1475675307173	SHIFT	16
268260	2873674	I will try to expedite payment tomorrow.	I will try to expand payment tomorrow.	136492105	1475675307074	1475675307190	I	73
268260	2873674	I will try to expedite payment tomorrow.	I will try to expand payment tomorrow.	136492107	1475675307255	1475675307349	 	32
268260	2873674	I will try to expedite payment tomorrow.	I will try to expand payment tomorrow.	136492109	1475675307375	1475675307456	w	87
268260	2873674	I will try to expedite payment tomorrow.	I will try to expand payment tomorrow.	136492111	1475675307470	1475675307572	i	73
268260	2873674	I will try to expedite payment tomorrow.	I will try to expand payment tomorrow.	136492116	1475675307652	1475675307734	l	76
268260	2873674	I will try to expedite payment tomorrow.	I will try to expand payment tomorrow.	136492136	1475675307779	1475675307874	l	76
268260	2873674	I will try to expedite payment tomorrow.	I will try to expand payment tomorrow.	136492138	1475675307928	1475675308011	 	32
268260	2873674	I will try to expedite payment tomorrow.	I will try to expand payment tomorrow.	136492140	1475675308024	1475675308132	t	84
268260	2873674	I will try to expedite payment tomorrow.	I will try to expand payment tomorrow.	136492142	1475675308179	1475675308274	r	82
268260	2873674	I will try to expedite payment tomorrow.	I will try to expand payment tomorrow.	136492174	1475675308244	1475675308340	y	89
268260	2873674	I will try to expedite payment tomorrow.	I will try to expand payment tomorrow.	136492178	1475675308410	1475675308523	 	32
268260	2873674	I will try to expedite payment tomorrow.	I will try to expand payment tomorrow.	136492181	1475675308519	1475675308638	t	84
268260	2873674	I will try to expedite payment tomorrow.	I will try to expand payment tomorrow.	136492184	1475675308593	1475675308701	o	79
268260	2873674	I will try to expedite payment tomorrow.	I will try to expand payment tomorrow.	136492186	1475675308742	1475675308844	 	32
268260	2873674	I will try to expedite payment tomorrow.	I will try to expand payment tomorrow.	136492189	1475675308948	1475675309067	e	69
268260	2873674	I will try to expedite payment tomorrow.	I will try to expand payment tomorrow.	136492206	1475675309198	1475675309302	x	88
268260	2873674	I will try to expedite payment tomorrow.	I will try to expand payment tomorrow.	136492207	1475675309342	1475675309478	p	80
268260	2873674	I will try to expedite payment tomorrow.	I will try to expand payment tomorrow.	136492208	1475675309487	1475675309593	a	65
268260	2873674	I will try to expedite payment tomorrow.	I will try to expand payment tomorrow.	136492209	1475675309640	1475675309752	n	78
268260	2873674	I will try to expedite payment tomorrow.	I will try to expand payment tomorrow.	136492210	1475675309769	1475675309891	d	68
268260	2873674	I will try to expedite payment tomorrow.	I will try to expand payment tomorrow.	136492224	1475675309888	1475675309981	 	32
268260	2873674	I will try to expedite payment tomorrow.	I will try to expand payment tomorrow.	136492226	1475675310084	1475675310211	p	80
268260	2873674	I will try to expedite payment tomorrow.	I will try to expand payment tomorrow.	136492229	1475675310262	1475675310395	a	65
268260	2873674	I will try to expedite payment tomorrow.	I will try to expand payment tomorrow.	136492232	1475675310410	1475675310508	y	89
268260	2873674	I will try to expedite payment tomorrow.	I will try to expand payment tomorrow.	136492236	1475675310600	1475675310717	m	77
268260	2873674	I will try to expedite payment tomorrow.	I will try to expand payment tomorrow.	136492238	1475675310681	1475675310789	e	69
268260	2873674	I will try to expedite payment tomorrow.	I will try to expand payment tomorrow.	136492239	1475675310836	1475675310940	n	78
268260	2873674	I will try to expedite payment tomorrow.	I will try to expand payment tomorrow.	136492241	1475675310907	1475675311013	t	84
268260	2873674	I will try to expedite payment tomorrow.	I will try to expand payment tomorrow.	136492244	1475675311010	1475675311097	 	32
268260	2873674	I will try to expedite payment tomorrow.	I will try to expand payment tomorrow.	136492249	1475675311114	1475675311250	t	84
