PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
362579	3909507	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email for last week?	185729207	1476963298203	1476963298504	SHIFT	16
362579	3909507	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email for last week?	185729212	1476963298484	1476963298612	C	67
362579	3909507	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email for last week?	185729214	1476963298645	1476963298764	a	65
362579	3909507	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email for last week?	185729216	1476963299565	1476963299718	n	78
362579	3909507	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email for last week?	185729219	1476963299819	1476963299951	 	32
362579	3909507	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email for last week?	185729221	1476963300088	1476963300180	y	89
362579	3909507	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email for last week?	185729291	1476963300320	1476963300444	o	79
362579	3909507	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email for last week?	185729298	1476963300556	1476963300636	u	85
362579	3909507	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email for last week?	185729302	1476963300826	1476963300950	 	32
362579	3909507	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email for last week?	185729305	1476963301018	1476963301110	r	82
362579	3909507	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email for last week?	185729308	1476963301230	1476963301318	e	69
362579	3909507	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email for last week?	185729386	1476963301431	1476963301534	s	83
362579	3909507	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email for last week?	185729388	1476963301659	1476963301771	e	69
362579	3909507	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email for last week?	185729391	1476963302256	1476963302348	n	78
362579	3909507	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email for last week?	185729395	1476963302464	1476963302544	d	68
362579	3909507	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email for last week?	185729402	1476963302645	1476963302773	 	32
362579	3909507	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email for last week?	185729447	1476963302955	1476963303067	m	77
362579	3909507	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email for last week?	185729450	1476963303035	1476963303143	e	69
362579	3909507	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email for last week?	185729455	1476963303212	1476963303344	 	32
362579	3909507	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email for last week?	185729460	1476963303684	1476963303769	t	84
362579	3909507	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email for last week?	185729467	1476963303881	1476963303993	h	72
362579	3909507	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email for last week?	185729534	1476963303961	1476963304045	e	69
362579	3909507	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email for last week?	185729535	1476963304097	1476963304213	 	32
362579	3909507	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email for last week?	185729538	1476963304273	1476963304563	SHIFT	16
362579	3909507	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email for last week?	185729544	1476963304479	1476963304604	D	68
362579	3909507	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email for last week?	185729548	1476963304704	1476963304804	o	79
362579	3909507	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email for last week?	185729554	1476963304969	1476963305036	y	89
362579	3909507	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email for last week?	185729559	1476963305185	1476963305285	l	76
362579	3909507	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email for last week?	185729655	1476963305321	1476963305423	e	69
362579	3909507	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email for last week?	185729658	1476963305480	1476963305616	 	32
362579	3909507	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email for last week?	185729661	1476963305760	1476963305876	e	69
362579	3909507	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email for last week?	185729666	1476963306037	1476963306097	a	65
362579	3909507	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email for last week?	185729671	1476963306696	1476963306792	BKSP	8
362579	3909507	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email for last week?	185729677	1476963306937	1476963307037	m	77
362579	3909507	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email for last week?	185729713	1476963307013	1476963307085	a	65
362579	3909507	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email for last week?	185729718	1476963307181	1476963307233	i	73
362579	3909507	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email for last week?	185729723	1476963307333	1476963307425	l	76
362579	3909507	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email for last week?	185729730	1476963307441	1476963307537	 	32
362579	3909507	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email for last week?	185729734	1476963307721	1476963307826	f	70
362579	3909507	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email for last week?	185729739	1476963307894	1476963308014	o	79
362579	3909507	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email for last week?	185729779	1476963308150	1476963308298	r	82
362579	3909507	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email for last week?	185729782	1476963308378	1476963308499	 	32
362579	3909507	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email for last week?	185729784	1476963308745	1476963308897	l	76
362579	3909507	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email for last week?	185729785	1476963308869	1476963308965	a	65
362579	3909507	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email for last week?	185729787	1476963309086	1476963309201	s	83
362579	3909507	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email for last week?	185729837	1476963309338	1476963309466	t	84
362579	3909507	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email for last week?	185729841	1476963309697	1476963309813	 	32
362579	3909507	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email for last week?	185729844	1476963310209	1476963310325	w	87
362579	3909507	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email for last week?	185729846	1476963310457	1476963310526	e	69
362579	3909507	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email for last week?	185729848	1476963310602	1476963310718	e	69
362579	3909507	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email for last week?	185730014	1476963310750	1476963310862	k	75
362579	3909507	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email for last week?	185730016	1476963310882	1476963310986	e	69
362579	3909507	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email for last week?	185730018	1476963311038	1476963311138	n	78
362579	3909507	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email for last week?	185730020	1476963311174	1476963311262	d	68
