PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
327864	3530368	Richardson is battling a shoulder injury.	Ricardson is batttline a shoulder injury.	167714222	1476464699516	1476464699720	SHIFT	16
327864	3530368	Richardson is battling a shoulder injury.	Ricardson is batttline a shoulder injury.	167714226	1476464699568	1476464699721		82
327864	3530368	Richardson is battling a shoulder injury.	Ricardson is batttline a shoulder injury.	167714234	1476464700288	1476464700290		73
327864	3530368	Richardson is battling a shoulder injury.	Ricardson is batttline a shoulder injury.	167714239	1476464700747	1476464700872		67
327864	3530368	Richardson is battling a shoulder injury.	Ricardson is batttline a shoulder injury.	167714241	1476464700960	1476464701128		65
327864	3530368	Richardson is battling a shoulder injury.	Ricardson is batttline a shoulder injury.	167714247	1476464701192	1476464701352		72
327864	3530368	Richardson is battling a shoulder injury.	Ricardson is batttline a shoulder injury.	167714329	1476464701384	1476464701504		82
327864	3530368	Richardson is battling a shoulder injury.	Ricardson is batttline a shoulder injury.	167714331	1476464702224	1476464702272		8
327864	3530368	Richardson is battling a shoulder injury.	Ricardson is batttline a shoulder injury.	167714336	1476464702352	1476464702529		8
327864	3530368	Richardson is battling a shoulder injury.	Ricardson is batttline a shoulder injury.	167714341	1476464702624	1476464702728		82
327864	3530368	Richardson is battling a shoulder injury.	Ricardson is batttline a shoulder injury.	167714348	1476464702819	1476464702960		68
327864	3530368	Richardson is battling a shoulder injury.	Ricardson is batttline a shoulder injury.	167714451	1476464703425	1476464703560		83
327864	3530368	Richardson is battling a shoulder injury.	Ricardson is batttline a shoulder injury.	167714458	1476464703531	1476464703624		79
327864	3530368	Richardson is battling a shoulder injury.	Ricardson is batttline a shoulder injury.	167714465	1476464703752	1476464703826		78
327864	3530368	Richardson is battling a shoulder injury.	Ricardson is batttline a shoulder injury.	167714471	1476464703929	1476464704016		32
327864	3530368	Richardson is battling a shoulder injury.	Ricardson is batttline a shoulder injury.	167714480	1476464704476	1476464704552		73
327864	3530368	Richardson is battling a shoulder injury.	Ricardson is batttline a shoulder injury.	167714539	1476464704554	1476464704697		83
