PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
338261	3646437	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	173252236	1476670077933	1476670078091	SHIFT	16
338261	3646437	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	173252237	1476670078075	1476670078139	F	70
338261	3646437	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	173252238	1476670078283	1476670078395	r	82
338261	3646437	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	173252239	1476670078363	1476670078475	a	65
338261	3646437	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	173252240	1476670078443	1476670078507	n	78
338261	3646437	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	173252241	1476670078715	1476670078779	c	67
338261	3646437	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	173252268	1476670078891	1476670078955	e	69
338261	3646437	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	173252269	1476670078939	1476670079051	 	32
338261	3646437	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	173252270	1476670079131	1476670079195	w	87
338261	3646437	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	173252271	1476670079483	1476670079531	BKSP	8
338261	3646437	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	173252272	1476670079723	1476670079803	a	65
338261	3646437	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	173252289	1476670079787	1476670079851	l	76
338261	3646437	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	173252290	1476670079947	1476670080043	s	83
338261	3646437	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	173252291	1476670080043	1476670080091	o	79
338261	3646437	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	173252292	1476670080203	1476670080283	 	32
338261	3646437	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	173252294	1476670080379	1476670080443	w	87
338261	3646437	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	173252296	1476670080523	1476670080635	a	65
338261	3646437	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	173252306	1476670080587	1476670080715	s	83
338261	3646437	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	173252307	1476670080651	1476670080731	 	32
338261	3646437	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	173252308	1476670080859	1476670080923	p	80
338261	3646437	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	173252309	1476670080923	1476670081051	r	82
338261	3646437	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	173252310	1476670080987	1476670081130	e	69
338261	3646437	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	173252311	1476670081275	1476670081323	p	80
338261	3646437	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	173252323	1476670081355	1476670081531	a	65
338261	3646437	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	173252325	1476670081451	1476670081691	r	82
338261	3646437	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	173252327	1476670081643	1476670081739	e	69
338261	3646437	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	173252328	1476670081851	1476670081947	d	68
338261	3646437	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	173252338	1476670081931	1476670082011	 	32
