PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
84513	923348	Just wanted to touch base.	Just wanted to touch base.	43926800	1473079179872	1473079180368	SHIFT	16
84513	923348	Just wanted to touch base.	Just wanted to touch base.	43926801	1473079180320	1473079180384	J	74
84513	923348	Just wanted to touch base.	Just wanted to touch base.	43926802	1473079180488	1473079180544	u	85
84513	923348	Just wanted to touch base.	Just wanted to touch base.	43926803	1473079180600	1473079180664	s	83
84513	923348	Just wanted to touch base.	Just wanted to touch base.	43926806	1473079180784	1473079180856	t	84
84513	923348	Just wanted to touch base.	Just wanted to touch base.	43926809	1473079181000	1473079181080	 	32
84513	923348	Just wanted to touch base.	Just wanted to touch base.	43926843	1473079181216	1473079181272	w	87
84513	923348	Just wanted to touch base.	Just wanted to touch base.	43926846	1473079181384	1473079181448	a	65
84513	923348	Just wanted to touch base.	Just wanted to touch base.	43926849	1473079181512	1473079181584	n	78
84513	923348	Just wanted to touch base.	Just wanted to touch base.	43926852	1473079181920	1473079181992	t	84
84513	923348	Just wanted to touch base.	Just wanted to touch base.	43926854	1473079182024	1473079182072	e	69
84513	923348	Just wanted to touch base.	Just wanted to touch base.	43926901	1473079182184	1473079182264	d	68
84513	923348	Just wanted to touch base.	Just wanted to touch base.	43926903	1473079182352	1473079182424	 	32
84513	923348	Just wanted to touch base.	Just wanted to touch base.	43926906	1473079182984	1473079183048	t	84
84513	923348	Just wanted to touch base.	Just wanted to touch base.	43926908	1473079183104	1473079183176	o	79
84513	923348	Just wanted to touch base.	Just wanted to touch base.	43926909	1473079183320	1473079183400	 	32
84513	923348	Just wanted to touch base.	Just wanted to touch base.	43926939	1473079183680	1473079183752	t	84
84513	923348	Just wanted to touch base.	Just wanted to touch base.	43926941	1473079183816	1473079183888	o	79
84513	923348	Just wanted to touch base.	Just wanted to touch base.	43926943	1473079183944	1473079184024	u	85
84513	923348	Just wanted to touch base.	Just wanted to touch base.	43926946	1473079184600	1473079184656	c	67
84513	923348	Just wanted to touch base.	Just wanted to touch base.	43926950	1473079184744	1473079184824	h	72
84513	923348	Just wanted to touch base.	Just wanted to touch base.	43926999	1473079184976	1473079185064	 	32
84513	923348	Just wanted to touch base.	Just wanted to touch base.	43927002	1473079185560	1473079185640	b	66
84513	923348	Just wanted to touch base.	Just wanted to touch base.	43927004	1473079185656	1473079185728	a	65
84513	923348	Just wanted to touch base.	Just wanted to touch base.	43927006	1473079185808	1473079185880	s	83
84513	923348	Just wanted to touch base.	Just wanted to touch base.	43927008	1473079185968	1473079186048	e	69
84513	923348	Just wanted to touch base.	Just wanted to touch base.	43927035	1473079186760	1473079186840	.	190
84513	923357	Let me know if you need further information.	Let me know if you know further infromation.	43927207	1473079190320	1473079190672	SHIFT	16
84513	923357	Let me know if you need further information.	Let me know if you know further infromation.	43927208	1473079190640	1473079190704	L	76
84513	923357	Let me know if you need further information.	Let me know if you know further infromation.	43927210	1473079190856	1473079190920	r	82
84513	923357	Let me know if you need further information.	Let me know if you know further infromation.	43927212	1473079191304	1473079191368	BKSP	8
84513	923357	Let me know if you need further information.	Let me know if you know further infromation.	43927214	1473079191800	1473079191872	e	69
84513	923357	Let me know if you need further information.	Let me know if you know further infromation.	43927216	1473079192024	1473079192080	t	84
84513	923357	Let me know if you need further information.	Let me know if you know further infromation.	43927220	1473079192200	1473079192264	 	32
84513	923357	Let me know if you need further information.	Let me know if you know further infromation.	43927238	1473079192368	1473079192432	m	77
84513	923357	Let me know if you need further information.	Let me know if you know further infromation.	43927239	1473079192456	1473079192520	e	69
84513	923357	Let me know if you need further information.	Let me know if you know further infromation.	43927240	1473079192616	1473079192688	 	32
84513	923357	Let me know if you need further information.	Let me know if you know further infromation.	43927241	1473079192936	1473079193000	k	75
84513	923357	Let me know if you need further information.	Let me know if you know further infromation.	43927243	1473079193112	1473079193216	n	78
84513	923357	Let me know if you need further information.	Let me know if you know further infromation.	43927288	1473079193256	1473079193344	o	79
84513	923357	Let me know if you need further information.	Let me know if you know further infromation.	43927290	1473079193496	1473079193552	w	87
84513	923357	Let me know if you need further information.	Let me know if you know further infromation.	43927296	1473079193608	1473079193680	 	32
84513	923357	Let me know if you need further information.	Let me know if you know further infromation.	43927302	1473079194392	1473079194464	i	73
84513	923357	Let me know if you need further information.	Let me know if you know further infromation.	43927306	1473079194608	1473079194664	f	70
