PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
157364	1711286	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	81324119	1474006734154	1474006734368	SHIFT	16
157364	1711286	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	81324120	1474006734280	1474006734383	I	73
157364	1711286	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	81324122	1474006734463	1474006734600	f	70
157364	1711286	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	81324126	1474006734639	1474006734784	 	32
157364	1711286	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	81324129	1474006734863	1474006734999	l	76
157364	1711286	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	81324134	1474006735047	1474006735167	u	85
157364	1711286	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	81324166	1474006735271	1474006735400	n	78
157364	1711286	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	81324169	1474006735487	1474006735631	c	67
157364	1711286	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	81324174	1474006735592	1474006735711	h	72
157364	1711286	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	81324176	1474006735759	1474006735904	 	32
157364	1711286	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	81324180	1474006735943	1474006736072	d	68
157364	1711286	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	81324293	1474006736074	1474006736200	o	79
157364	1711286	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	81324296	1474006736255	1474006736343	n	78
157364	1711286	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	81324300	1474006736831	1474006736943	e	69
157364	1711286	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	81324304	1474006737079	1474006737143	s	83
157364	1711286	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	81324308	1474006737319	1474006737416	BKSP	8
157364	1711286	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	81324314	1474006737495	1474006737599	BKSP	8
157364	1711286	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	81324320	1474006737671	1474006737783	BKSP	8
157364	1711286	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	81324379	1474006737744	1474006737839	e	69
157364	1711286	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	81324381	1474006737903	1474006737999	s	83
157364	1711286	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	81324385	1474006738063	1474006738191	n	78
157364	1711286	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	81324387	1474006738279	1474006738399	'	222
157364	1711286	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	81324388	1474006738455	1474006738568	t	84
157364	1711286	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	81324390	1474006738736	1474006738895	 	32
157364	1711286	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	81324422	1474006738960	1474006739087	w	87
157364	1711286	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	81324428	1474006739056	1474006739168	o	79
