PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
463782	4995131	Giants, but he didn't finish it.	Giants, but he didn't finish it.	237099976	1478308876026	1478308876406	SHIFT	16
463782	4995131	Giants, but he didn't finish it.	Giants, but he didn't finish it.	237099972	1478308876266	1478308876405		71
463782	4995131	Giants, but he didn't finish it.	Giants, but he didn't finish it.	237099979	1478308876483	1478308876616		73
463782	4995131	Giants, but he didn't finish it.	Giants, but he didn't finish it.	237099982	1478308876625	1478308876778		65
463782	4995131	Giants, but he didn't finish it.	Giants, but he didn't finish it.	237099988	1478308876780	1478308876912		78
463782	4995131	Giants, but he didn't finish it.	Giants, but he didn't finish it.	237099993	1478308876914	1478308877024		84
463782	4995131	Giants, but he didn't finish it.	Giants, but he didn't finish it.	237100055	1478308877257	1478308877368		83
463782	4995131	Giants, but he didn't finish it.	Giants, but he didn't finish it.	237100059	1478308877641	1478308877775		188
463782	4995131	Giants, but he didn't finish it.	Giants, but he didn't finish it.	237100066	1478308877985	1478308878096		32
463782	4995131	Giants, but he didn't finish it.	Giants, but he didn't finish it.	237100069	1478308878201	1478308878287		66
463782	4995131	Giants, but he didn't finish it.	Giants, but he didn't finish it.	237100072	1478308878356	1478308878448		85
463782	4995131	Giants, but he didn't finish it.	Giants, but he didn't finish it.	237100086	1478308878467	1478308878565		84
463782	4995131	Giants, but he didn't finish it.	Giants, but he didn't finish it.	237100088	1478308878536	1478308878639		32
463782	4995131	Giants, but he didn't finish it.	Giants, but he didn't finish it.	237100092	1478308878655	1478308878767		72
463782	4995131	Giants, but he didn't finish it.	Giants, but he didn't finish it.	237100094	1478308878735	1478308878807		69
463782	4995131	Giants, but he didn't finish it.	Giants, but he didn't finish it.	237100096	1478308878841	1478308878952		32
463782	4995131	Giants, but he didn't finish it.	Giants, but he didn't finish it.	237100141	1478308878936	1478308879040		68
463782	4995131	Giants, but he didn't finish it.	Giants, but he didn't finish it.	237100143	1478308879082	1478308879177		73
463782	4995131	Giants, but he didn't finish it.	Giants, but he didn't finish it.	237100145	1478308879121	1478308879256		68
463782	4995131	Giants, but he didn't finish it.	Giants, but he didn't finish it.	237100147	1478308879322	1478308879423		78
463782	4995131	Giants, but he didn't finish it.	Giants, but he didn't finish it.	237100149	1478308879809	1478308879887		222
463782	4995131	Giants, but he didn't finish it.	Giants, but he didn't finish it.	237100153	1478308879960	1478308880094		84
463782	4995131	Giants, but he didn't finish it.	Giants, but he didn't finish it.	237100190	1478308880171	1478308880328		32
463782	4995131	Giants, but he didn't finish it.	Giants, but he didn't finish it.	237100191	1478308880551	1478308880632		70
463782	4995131	Giants, but he didn't finish it.	Giants, but he didn't finish it.	237100193	1478308880648	1478308880767		73
463782	4995131	Giants, but he didn't finish it.	Giants, but he didn't finish it.	237100195	1478308880744	1478308880855		78
463782	4995131	Giants, but he didn't finish it.	Giants, but he didn't finish it.	237100197	1478308880898	1478308880983		73
463782	4995131	Giants, but he didn't finish it.	Giants, but he didn't finish it.	237100218	1478308881024	1478308881148		83
463782	4995131	Giants, but he didn't finish it.	Giants, but he didn't finish it.	237100222	1478308881112	1478308881191		72
463782	4995131	Giants, but he didn't finish it.	Giants, but he didn't finish it.	237100226	1478308881297	1478308881448		32
463782	4995131	Giants, but he didn't finish it.	Giants, but he didn't finish it.	237100229	1478308881473	1478308881583		73
463782	4995131	Giants, but he didn't finish it.	Giants, but he didn't finish it.	237100241	1478308881560	1478308881696		84
463782	4995131	Giants, but he didn't finish it.	Giants, but he didn't finish it.	237100245	1478308881768	1478308881890		190
463782	4995140	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow	237100463	1478308887713	1478308888009	SHIFT	16
463782	4995140	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow	237100466	1478308887898	1478308888010		73
463782	4995140	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow	237100471	1478308888081	1478308888216		32
463782	4995140	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow	237100474	1478308888233	1478308888392		69
463782	4995140	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow	237100477	1478308888394	1478308888528		78
463782	4995140	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow	237100482	1478308888577	1478308888728		67
463782	4995140	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow	237100563	1478308888881	1478308889008		85
463782	4995140	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow	237100564	1478308889541	1478308889632		8
463782	4995140	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow	237100567	1478308889792	1478308889904		79
463782	4995140	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow	237100570	1478308890081	1478308890216		85
463782	4995140	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow	237100574	1478308890387	1478308890480		82
463782	4995140	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow	237100600	1478308890584	1478308890768		65
463782	4995140	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow	237100605	1478308890729	1478308890864		71
