PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
271741	2912076	Out of office but have people working on info.	Out of office but have people working on info. 	138305050	1475704097481	1475704097954	SHIFT	16
271741	2912076	Out of office but have people working on info.	Out of office but have people working on info. 	138305056	1475704097884	1475704098001	O	79
271741	2912076	Out of office but have people working on info.	Out of office but have people working on info. 	138305060	1475704098003	1475704098125	u	85
271741	2912076	Out of office but have people working on info.	Out of office but have people working on info. 	138305064	1475704098084	1475704098191	t	84
271741	2912076	Out of office but have people working on info.	Out of office but have people working on info. 	138305068	1475704098197	1475704098279	 	32
271741	2912076	Out of office but have people working on info.	Out of office but have people working on info. 	138305072	1475704098327	1475704098412	o	79
271741	2912076	Out of office but have people working on info.	Out of office but have people working on info. 	138305127	1475704098449	1475704098559	f	70
271741	2912076	Out of office but have people working on info.	Out of office but have people working on info. 	138305132	1475704098544	1475704098624	 	32
271741	2912076	Out of office but have people working on info.	Out of office but have people working on info. 	138305136	1475704099086	1475704099161	o	79
271741	2912076	Out of office but have people working on info.	Out of office but have people working on info. 	138305141	1475704099238	1475704099318	f	70
271741	2912076	Out of office but have people working on info.	Out of office but have people working on info. 	138305150	1475704099396	1475704099469	f	70
271741	2912076	Out of office but have people working on info.	Out of office but have people working on info. 	138305195	1475704099553	1475704099636	i	73
271741	2912076	Out of office but have people working on info.	Out of office but have people working on info. 	138305197	1475704099708	1475704099789	c	67
271741	2912076	Out of office but have people working on info.	Out of office but have people working on info. 	138305198	1475704099873	1475704099977	e	69
271741	2912076	Out of office but have people working on info.	Out of office but have people working on info. 	138305200	1475704099992	1475704100072	 	32
271741	2912076	Out of office but have people working on info.	Out of office but have people working on info. 	138305204	1475704100152	1475704100230	b	66
271741	2912076	Out of office but have people working on info.	Out of office but have people working on info. 	138305304	1475704100361	1475704100445	y	89
271741	2912076	Out of office but have people working on info.	Out of office but have people working on info. 	138305309	1475704100506	1475704100606	 	32
271741	2912076	Out of office but have people working on info.	Out of office but have people working on info. 	138305314	1475704100944	1475704101011	BKSP	8
271741	2912076	Out of office but have people working on info.	Out of office but have people working on info. 	138305317	1475704101079	1475704101168	BKSP	8
271741	2912076	Out of office but have people working on info.	Out of office but have people working on info. 	138305319	1475704101919	1475704102016	u	85
271741	2912076	Out of office but have people working on info.	Out of office but have people working on info. 	138305321	1475704102053	1475704102186	t	84
271741	2912076	Out of office but have people working on info.	Out of office but have people working on info. 	138305324	1475704102188	1475704102269	 	32
271741	2912076	Out of office but have people working on info.	Out of office but have people working on info. 	138305357	1475704102448	1475704102532	h	72
271741	2912076	Out of office but have people working on info.	Out of office but have people working on info. 	138305359	1475704102557	1475704102650	a	65
271741	2912076	Out of office but have people working on info.	Out of office but have people working on info. 	138305361	1475704102699	1475704102807	v	86
271741	2912076	Out of office but have people working on info.	Out of office but have people working on info. 	138305362	1475704102848	1475704102980	e	69
