PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
53013	581444	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	27671160	1472626779134	1472626779416	SHIFT	16
53013	581444	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	27671157	1472626779292	1472626779385	I	73
53013	581444	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	27671165	1472626779479	1472626779606	 	32
53013	581444	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	27671171	1472626779762	1472626779873	h	72
53013	581444	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	27671177	1472626779967	1472626780067	o	79
53013	581444	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	27671182	1472626780176	1472626780290	p	80
53013	581444	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	27671201	1472626780306	1472626780409	e	69
53013	581444	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	27671202	1472626780472	1472626780583	 	32
53013	581444	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	27671203	1472626780911	1472626781041	e	69
53013	581444	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	27671204	1472626781135	1472626781288	v	86
53013	581444	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	27671249	1472626781248	1472626781348	e	69
53013	581444	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	27671255	1472626781442	1472626781526	r	82
53013	581444	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	27671260	1472626781619	1472626781669	t	84
53013	581444	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	27671264	1472626782014	1472626782110	BKSP	8
53013	581444	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	27671268	1472626782422	1472626782558	y	89
53013	581444	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	27671270	1472626782699	1472626782815	t	84
53013	581444	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	27671301	1472626782815	1472626782907	h	72
53013	581444	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	27671304	1472626782988	1472626783101	i	73
53013	581444	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	27671306	1472626783148	1472626783316	n	78
53013	581444	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	27671308	1472626783272	1472626783423	g	71
53013	581444	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	27671309	1472626783439	1472626783559	 	32
53013	581444	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	27671310	1472626783919	1472626784047	w	87
53013	581444	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	27671331	1472626784047	1472626784141	o	79
53013	581444	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	27671332	1472626784219	1472626784331	r	82
53013	581444	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	27671333	1472626784378	1472626784490	k	75
53013	581444	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	27671335	1472626784490	1472626784594	e	69
53013	581444	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	27671339	1472626784688	1472626784785	d	68
53013	581444	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	27671353	1472626784801	1472626784884	 	32
53013	581444	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	27671356	1472626785291	1472626785409	o	79
53013	581444	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	27671359	1472626785456	1472626785575	u	85
53013	581444	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	27671363	1472626785607	1472626785725	t	84
53013	581444	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	27671366	1472626785803	1472626785916	 	32
53013	581444	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	27671447	1472626786474	1472626786576	o	79
53013	581444	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	27671449	1472626786686	1472626786829	k	75
53013	581444	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	27671453	1472626786861	1472626787005	a	65
53013	581444	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	27671457	1472626787600	1472626787684	y	89
53013	581444	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	27671462	1472626787778	1472626787892	 	32
53013	581444	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	27671503	1472626788392	1472626788522	w	87
53013	581444	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	27671507	1472626788522	1472626788673	i	73
53013	581444	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	27671513	1472626788673	1472626788826	t	84
53013	581444	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	27671517	1472626788761	1472626788858	h	72
53013	581444	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	27671520	1472626788936	1472626789066	 	32
53013	581444	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	27671558	1472626789670	1472626789783	y	89
53013	581444	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	27671559	1472626789783	1472626789898	o	79
53013	581444	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	27671560	1472626789929	1472626790039	u	85
53013	581444	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	27671562	1472626790180	1472626790289	 	32
53013	581444	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	27671565	1472626790555	1472626790656	BKSP	8
53013	581444	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	27671601	1472626790632	1472626790747	r	82
53013	581444	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	27671604	1472626790779	1472626790874	 	32
53013	581444	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	27671606	1472626790968	1472626791066	r	82
53013	581444	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	27671612	1472626791144	1472626791256	e	69
53013	581444	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	27671616	1472626791303	1472626791463	n	78
53013	581444	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	27671621	1472626791510	1472626791616	t	84
53013	581444	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	27671654	1472626791775	1472626791906	/	191
53013	581444	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	27671657	1472626792202	1472626792330	BKSP	8
53013	581444	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	27671662	1472626792533	1472626792663	.	190
53013	581454	I have 2 different ones.	I have 2 different ones.	27671793	1472626794944	1472626795274	SHIFT	16
53013	581454	I have 2 different ones.	I have 2 different ones.	27671789	1472626795178	1472626795258	I	73
53013	581454	I have 2 different ones.	I have 2 different ones.	27671798	1472626795352	1472626795480	 	32
53013	581454	I have 2 different ones.	I have 2 different ones.	27671803	1472626795573	1472626795676	h	72
53013	581454	I have 2 different ones.	I have 2 different ones.	27671807	1472626795801	1472626795909	v	86
53013	581454	I have 2 different ones.	I have 2 different ones.	27671813	1472626796393	1472626796528	BKSP	8
53013	581454	I have 2 different ones.	I have 2 different ones.	27671828	1472626796490	1472626796624	a	65
53013	581454	I have 2 different ones.	I have 2 different ones.	27671830	1472626796656	1472626796760	v	86
53013	581454	I have 2 different ones.	I have 2 different ones.	27671833	1472626796791	1472626796940	e	69
53013	581454	I have 2 different ones.	I have 2 different ones.	27671835	1472626796908	1472626797023	 	32
53013	581454	I have 2 different ones.	I have 2 different ones.	27671836	1472626797636	1472626797749	2	50
53013	581454	I have 2 different ones.	I have 2 different ones.	27671837	1472626797796	1472626797875	 	32
53013	581454	I have 2 different ones.	I have 2 different ones.	27671866	1472626798721	1472626798843	d	68
53013	581454	I have 2 different ones.	I have 2 different ones.	27671868	1472626798845	1472626798927	u	73
53013	581454	I have 2 different ones.	I have 2 different ones.	27671870	1472626798943	1472626799096	f	70
53013	581454	I have 2 different ones.	I have 2 different ones.	27671871	1472626799268	1472626799333	BKSP	8
53013	581454	I have 2 different ones.	I have 2 different ones.	27671872	1472626799411	1472626799486	BKSP	8
53013	581454	I have 2 different ones.	I have 2 different ones.	27671873	1472626799657	1472626799760	f	70
53013	581454	I have 2 different ones.	I have 2 different ones.	27671902	1472626799823	1472626799926	f	70
53013	581454	I have 2 different ones.	I have 2 different ones.	27671904	1472626800004	1472626800116	e	69
53013	581454	I have 2 different ones.	I have 2 different ones.	27671906	1472626800210	1472626800294	r	82
53013	581454	I have 2 different ones.	I have 2 different ones.	27671908	1472626800357	1472626800475	e	69
53013	581454	I have 2 different ones.	I have 2 different ones.	27671910	1472626800475	1472626800589	n	78
53013	581454	I have 2 different ones.	I have 2 different ones.	27671927	1472626800668	1472626800782	t	84
53013	581454	I have 2 different ones.	I have 2 different ones.	27671929	1472626800814	1472626800954	 	32
53013	581454	I have 2 different ones.	I have 2 different ones.	27671931	1472626801066	1472626801165	o	79
53013	581454	I have 2 different ones.	I have 2 different ones.	27671933	1472626801243	1472626801357	n	78
53013	581454	I have 2 different ones.	I have 2 different ones.	27671935	1472626801404	1472626801548	e	69
53013	581454	I have 2 different ones.	I have 2 different ones.	27671949	1472626801690	1472626801887	s	83
53013	581454	I have 2 different ones.	I have 2 different ones.	27671950	1472626801855	1472626801975	.	190
53013	581463	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	27672028	1472626804360	1472626804705	SHIFT	16
53013	581463	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	27672027	1472626804578	1472626804690	O	79
53013	581463	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	27672030	1472626804877	1472626804976	f	70
53013	581463	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	27672034	1472626805054	1472626805134	f	70
53013	581463	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	27672036	1472626805150	1472626805280	i	73
53013	581463	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	27672068	1472626805280	1472626805390	c	67
53013	581463	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	27672070	1472626805609	1472626805739	i	73
53013	581463	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	27672072	1472626806068	1472626806197	a	65
53013	581463	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	27672075	1472626806243	1472626806387	l	76
53013	581463	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	27672078	1472626806387	1472626806547	s	83
53013	581463	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	27672080	1472626806547	1472626806671	 	32
53013	581463	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	27672109	1472626806671	1472626806791	s	83
53013	581463	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	27672112	1472626806854	1472626806966	a	65
53013	581463	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	27672115	1472626807013	1472626807139	i	73
53013	581463	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	27672119	1472626807718	1472626807903	d	68
