PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
50880	556599	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	26484549	1472597940703	1472597940869	SHIFT	16
50880	556599	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	26484555	1472597940821	1472597940936	D	68
50880	556599	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	26484562	1472597940909	1472597941007	o	79
50880	556599	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	26484568	1472597941120	1472597941189	u	85
50880	556599	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	26484573	1472597941221	1472597941326	g	71
50880	556599	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	26484577	1472597941467	1472597941577	 	32
50880	556599	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	26484674	1472597941607	1472597941857	SHIFT	16
50880	556599	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	26484672	1472597941764	1472597941845	C	67
50880	556599	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	26484676	1472597941958	1472597942032	h	72
50880	556599	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	26484678	1472597942095	1472597942190	a	65
50880	556599	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	26484680	1472597942290	1472597942370	p	80
50880	556599	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	26484682	1472597942889	1472597942986	m	77
50880	556599	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	26484758	1472597942998	1472597943090	e	69
50880	556599	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	26484764	1472597943298	1472597943363	BKSP	8
50880	556599	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	26484770	1472597943390	1472597943494	a	65
50880	556599	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	26484777	1472597943576	1472597943649	n	78
50880	556599	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	26484781	1472597943716	1472597943822	 	32
50880	556599	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	26484784	1472597943910	1472597944004	w	87
50880	556599	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	26484817	1472597944061	1472597944149	i	73
50880	556599	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	26484819	1472597944274	1472597944354	l	76
50880	556599	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	26484824	1472597944426	1472597944488	l	76
50880	556599	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	26484827	1472597944532	1472597944663	 	32
50880	556599	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	26484875	1472597944647	1472597944724	l	76
50880	556599	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	26484878	1472597944846	1472597944912	i	73
50880	556599	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	26484885	1472597945027	1472597945102	k	75
50880	556599	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	26484890	1472597945146	1472597945219	e	69
50880	556599	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	26484898	1472597945301	1472597945378	l	76
50880	556599	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	26484904	1472597945456	1472597945559	u	85
50880	556599	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	26485009	1472597945750	1472597945869	 	32
