PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
119923	1302540	We need a process to deal with this.	We need a process to deal with this.	61925313	1473504466567	1473504466976	SHIFT	16
119923	1302540	We need a process to deal with this.	We need a process to deal with this.	61925314	1473504466874	1473504467104	W	87
119923	1302540	We need a process to deal with this.	We need a process to deal with this.	61925315	1473504467002	1473504467194	e	69
119923	1302540	We need a process to deal with this.	We need a process to deal with this.	61925316	1473504467403	1473504467537	 	32
119923	1302540	We need a process to deal with this.	We need a process to deal with this.	61925317	1473504467478	1473504467612	n	78
119923	1302540	We need a process to deal with this.	We need a process to deal with this.	61925328	1473504467606	1473504467675	e	69
119923	1302540	We need a process to deal with this.	We need a process to deal with this.	61925329	1473504467747	1473504467821	e	69
119923	1302540	We need a process to deal with this.	We need a process to deal with this.	61925330	1473504467890	1473504467992	d	68
119923	1302540	We need a process to deal with this.	We need a process to deal with this.	61925331	1473504468060	1473504468150	 	32
119923	1302540	We need a process to deal with this.	We need a process to deal with this.	61925332	1473504468118	1473504468224	a	65
119923	1302540	We need a process to deal with this.	We need a process to deal with this.	61925338	1473504468219	1473504468342	 	32
119923	1302540	We need a process to deal with this.	We need a process to deal with this.	61925339	1473504468368	1473504468490	p	80
119923	1302540	We need a process to deal with this.	We need a process to deal with this.	61925340	1473504468496	1473504468576	r	82
119923	1302540	We need a process to deal with this.	We need a process to deal with this.	61925341	1473504468592	1473504468683	o	79
119923	1302540	We need a process to deal with this.	We need a process to deal with this.	61925343	1473504468732	1473504468817	c	67
119923	1302540	We need a process to deal with this.	We need a process to deal with this.	61925345	1473504468946	1473504469037	e	69
119923	1302540	We need a process to deal with this.	We need a process to deal with this.	61925355	1473504469162	1473504469237	s	83
119923	1302540	We need a process to deal with this.	We need a process to deal with this.	61925357	1473504469308	1473504469405	s	83
119923	1302540	We need a process to deal with this.	We need a process to deal with this.	61925361	1473504469409	1473504469523	 	32
119923	1302540	We need a process to deal with this.	We need a process to deal with this.	61925366	1473504469516	1473504469607	t	84
119923	1302540	We need a process to deal with this.	We need a process to deal with this.	61925378	1473504469580	1473504469719	o	79
119923	1302540	We need a process to deal with this.	We need a process to deal with this.	61925379	1473504469655	1473504469772	 	32
119923	1302540	We need a process to deal with this.	We need a process to deal with this.	61925380	1473504469762	1473504469858	d	68
119923	1302540	We need a process to deal with this.	We need a process to deal with this.	61925383	1473504469933	1473504470095	e	69
119923	1302540	We need a process to deal with this.	We need a process to deal with this.	61925387	1473504470008	1473504470158	a	65
119923	1302540	We need a process to deal with this.	We need a process to deal with this.	61925396	1473504470120	1473504470248	l	76
