PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
42487	461856	Let me know if I can help.	Let me know if I can help.	21983060	1472502770055	1472502770218	SHIFT	16
42487	461856	Let me know if I can help.	Let me know if I can help.	21983063	1472502770127	1472502770245	L	76
42487	461856	Let me know if I can help.	Let me know if I can help.	21983067	1472502770286	1472502770439	e	69
42487	461856	Let me know if I can help.	Let me know if I can help.	21983071	1472502770417	1472502770569	t	84
42487	461856	Let me know if I can help.	Let me know if I can help.	21983073	1472502770483	1472502770620	 	32
42487	461856	Let me know if I can help.	Let me know if I can help.	21983074	1472502770630	1472502770763	m	77
42487	461856	Let me know if I can help.	Let me know if I can help.	21983092	1472502770730	1472502770894	e	69
42487	461856	Let me know if I can help.	Let me know if I can help.	21983095	1472502770800	1472502770923	 	32
42487	461856	Let me know if I can help.	Let me know if I can help.	21983098	1472502771213	1472502771330	k	75
42487	461856	Let me know if I can help.	Let me know if I can help.	21983099	1472502771405	1472502771547	n	78
42487	461856	Let me know if I can help.	Let me know if I can help.	21983100	1472502771504	1472502771650	o	79
42487	461856	Let me know if I can help.	Let me know if I can help.	21983125	1472502771594	1472502771751	w	87
42487	461856	Let me know if I can help.	Let me know if I can help.	21983126	1472502771664	1472502771790	 	32
42487	461856	Let me know if I can help.	Let me know if I can help.	21983127	1472502771779	1472502771902	i	73
42487	461856	Let me know if I can help.	Let me know if I can help.	21983128	1472502771908	1472502772087	f	70
42487	461856	Let me know if I can help.	Let me know if I can help.	21983129	1472502772000	1472502772134	 	32
42487	461856	Let me know if I can help.	Let me know if I can help.	21983175	1472502772573	1472502772822	SHIFT	16
42487	461856	Let me know if I can help.	Let me know if I can help.	21983172	1472502772684	1472502772812	I	73
42487	461856	Let me know if I can help.	Let me know if I can help.	21983130	1472502772713	1472502772792	O	79
42487	461856	Let me know if I can help.	Let me know if I can help.	21983180	1472502772800	1472502772912	 	32
42487	461856	Let me know if I can help.	Let me know if I can help.	21983183	1472502773253	1472502773311	BKSP	8
42487	461856	Let me know if I can help.	Let me know if I can help.	21983187	1472502773410	1472502773563	BKSP	8
42487	461856	Let me know if I can help.	Let me know if I can help.	21983191	1472502773550	1472502773673	 	32
42487	461856	Let me know if I can help.	Let me know if I can help.	21983194	1472502773764	1472502773847	c	67
42487	461856	Let me know if I can help.	Let me know if I can help.	21983197	1472502773919	1472502774052	a	65
42487	461856	Let me know if I can help.	Let me know if I can help.	21983211	1472502773989	1472502774102	n	78
