PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
183626	1991245	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	94643224	1474392023079	1474392023243	SHIFT	16
183626	1991245	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	94643220	1474392023155	1474392023227		74
183626	1991245	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	94643227	1474392023315	1474392023379		85
183626	1991245	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	94643229	1474392023419	1474392023531		83
183626	1991245	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	94643232	1474392023499	1474392023587		84
183626	1991245	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	94643237	1474392023587	1474392023667		32
183626	1991245	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	94643274	1474392023763	1474392023851		84
183626	1991245	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	94643279	1474392023827	1474392023931		79
183626	1991245	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	94643285	1474392024019	1474392024107		76
183626	1991245	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	94643289	1474392024122	1474392024187		68
183626	1991245	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	94643292	1474392024235	1474392024299		32
183626	1991245	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	94643301	1474392024331	1474392024411		84
183626	1991245	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	94643303	1474392024411	1474392024483		72
183626	1991245	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	94643307	1474392024499	1474392024563		69
183626	1991245	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	94643310	1474392024603	1474392024675		77
183626	1991245	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	94643366	1474392024659	1474392024747		32
183626	1991245	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	94643372	1474392024835	1474392024955	SHIFT	16
183626	1991245	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	94643379	1474392024898	1474392024987		73
183626	1991245	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	94643386	1474392024987	1474392025043		32
183626	1991245	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	94643392	1474392025163	1474392025250		84
183626	1991245	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	94643399	1474392025251	1474392025299		72
183626	1991245	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	94643403	1474392025339	1474392025442		79
183626	1991245	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	94643409	1474392025410	1474392025482		85
183626	1991245	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	94643414	1474392025514	1474392025594		71
183626	1991245	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	94643420	1474392025595	1474392025643		72
183626	1991245	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	94643427	1474392025707	1474392025755		84
183626	1991245	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	94643433	1474392025770	1474392025850		32
183626	1991245	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	94643528	1474392026179	1474392026210		73
183626	1991245	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	94643534	1474392026459	1474392026531		8
183626	1991245	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	94643542	1474392026610	1474392026658		8
183626	1991245	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	94643551	1474392026754	1474392026826		8
183626	1991245	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	94643559	1474392027115	1474392027163		32
183626	1991245	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	94643591	1474392027275	1474392027354		73
183626	1991245	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	94643593	1474392027387	1474392027450		84
183626	1991245	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	94643596	1474392027466	1474392027547		32
183626	1991245	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	94643599	1474392027610	1474392027691		87
183626	1991245	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	94643602	1474392027691	1474392027778		79
183626	1991245	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	94643635	1474392027762	1474392027826		85
183626	1991245	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	94643638	1474392027882	1474392028107		76
183626	1991245	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	94643643	1474392028108	1474392028109		68
183626	1991245	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	94643646	1474392028110	1474392028139		32
183626	1991245	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	94643654	1474392028259	1474392028338		66
183626	1991245	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	94643660	1474392028411	1474392028466		69
183626	1991245	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	94643677	1474392028482	1474392028546		32
183626	1991245	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	94643683	1474392028619	1474392028738		73
183626	1991245	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	94643693	1474392028707	1474392028802		77
183626	1991245	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	94643700	1474392028819	1474392028962		80
183626	1991245	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	94643756	1474392028931	1474392029050		79
183626	1991245	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	94643758	1474392029098	1474392029179		83
183626	1991245	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	94643762	1474392029267	1474392029331		83
183626	1991245	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	94643766	1474392029338	1474392029426		73
183626	1991245	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	94643768	1474392029475	1474392029530		66
183626	1991245	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	94643771	1474392029586	1474392029674		76
183626	1991245	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	94643832	1474392029706	1474392029770		69
183626	1991245	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	94643836	1474392029794	1474392029898		190
183626	1991245	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	94643840	1474392029914	1474392029947		32
183626	1991245	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	94643844	1474392030459	1474392030562		8
183626	1991267	Nothing but good news everyday.	Nothing but good news everyday.	94644174	1474392034643	1474392034947	SHIFT	16
183626	1991267	Nothing but good news everyday.	Nothing but good news everyday.	94644172	1474392034851	1474392034931		78
183626	1991267	Nothing but good news everyday.	Nothing but good news everyday.	94644181	1474392035059	1474392035147		79
183626	1991267	Nothing but good news everyday.	Nothing but good news everyday.	94644185	1474392035162	1474392035243		84
183626	1991267	Nothing but good news everyday.	Nothing but good news everyday.	94644188	1474392035258	1474392035330		72
183626	1991267	Nothing but good news everyday.	Nothing but good news everyday.	94644193	1474392035346	1474392035459		73
183626	1991267	Nothing but good news everyday.	Nothing but good news everyday.	94644222	1474392035434	1474392035499		78
183626	1991267	Nothing but good news everyday.	Nothing but good news everyday.	94644228	1474392035460	1474392035530		71
183626	1991267	Nothing but good news everyday.	Nothing but good news everyday.	94644235	1474392035570	1474392035650		32
183626	1991267	Nothing but good news everyday.	Nothing but good news everyday.	94644240	1474392035803	1474392035883		66
183626	1991267	Nothing but good news everyday.	Nothing but good news everyday.	94644245	1474392035859	1474392035939		85
183626	1991267	Nothing but good news everyday.	Nothing but good news everyday.	94644255	1474392036034	1474392036107		84
183626	1991267	Nothing but good news everyday.	Nothing but good news everyday.	94644272	1474392036131	1474392036219		32
183626	1991267	Nothing but good news everyday.	Nothing but good news everyday.	94644277	1474392036291	1474392036363		71
183626	1991267	Nothing but good news everyday.	Nothing but good news everyday.	94644281	1474392036387	1474392036467		79
183626	1991267	Nothing but good news everyday.	Nothing but good news everyday.	94644284	1474392036539	1474392036634		79
183626	1991267	Nothing but good news everyday.	Nothing but good news everyday.	94644289	1474392036635	1474392036675		68
183626	1991267	Nothing but good news everyday.	Nothing but good news everyday.	94644365	1474392036731	1474392036811		32
183626	1991267	Nothing but good news everyday.	Nothing but good news everyday.	94644370	1474392036899	1474392036987		78
183626	1991267	Nothing but good news everyday.	Nothing but good news everyday.	94644378	1474392036963	1474392037107		69
183626	1991267	Nothing but good news everyday.	Nothing but good news everyday.	94644382	1474392037083	1474392037203		87
183626	1991267	Nothing but good news everyday.	Nothing but good news everyday.	94644388	1474392037267	1474392037355		83
183626	1991267	Nothing but good news everyday.	Nothing but good news everyday.	94644440	1474392037427	1474392037530		32
183626	1991267	Nothing but good news everyday.	Nothing but good news everyday.	94644445	1474392037715	1474392037811		69
183626	1991267	Nothing but good news everyday.	Nothing but good news everyday.	94644451	1474392037923	1474392037994		86
183626	1991267	Nothing but good news everyday.	Nothing but good news everyday.	94644456	1474392038059	1474392038155		69
183626	1991267	Nothing but good news everyday.	Nothing but good news everyday.	94644515	1474392038131	1474392038211		82
183626	1991267	Nothing but good news everyday.	Nothing but good news everyday.	94644525	1474392038195	1474392038283		89
183626	1991267	Nothing but good news everyday.	Nothing but good news everyday.	94644537	1474392038370	1474392038467		84
183626	1991267	Nothing but good news everyday.	Nothing but good news everyday.	94644550	1474392038707	1474392038803		8
183626	1991267	Nothing but good news everyday.	Nothing but good news everyday.	94644562	1474392038803	1474392038915		68
183626	1991267	Nothing but good news everyday.	Nothing but good news everyday.	94644573	1474392038915	1474392038979		65
183626	1991267	Nothing but good news everyday.	Nothing but good news everyday.	94644587	1474392039259	1474392039363		190
183626	1991279	We're on the way.	We're on the way.	94644800	1474392041651	1474392042147	SHIFT	16
183626	1991279	We're on the way.	We're on the way.	94644804	1474392042043	1474392042147		87
183626	1991279	We're on the way.	We're on the way.	94644809	1474392042122	1474392042186		69
183626	1991279	We're on the way.	We're on the way.	94644817	1474392042282	1474392042322		69
183626	1991279	We're on the way.	We're on the way.	94644821	1474392042667	1474392042762		8
183626	1991279	We're on the way.	We're on the way.	94644825	1474392042850	1474392042930		8
183626	1991279	We're on the way.	We're on the way.	94644860	1474392043114	1474392043194		69
183626	1991279	We're on the way.	We're on the way.	94644863	1474392043227	1474392043314		222
183626	1991279	We're on the way.	We're on the way.	94644868	1474392043362	1474392043460		82
183626	1991279	We're on the way.	We're on the way.	94644870	1474392043434	1474392043514		69
183626	1991279	We're on the way.	We're on the way.	94644872	1474392043594	1474392043682		32
183626	1991279	We're on the way.	We're on the way.	94644900	1474392043859	1474392043954		79
183626	1991279	We're on the way.	We're on the way.	94644905	1474392043907	1474392044002		78
183626	1991279	We're on the way.	We're on the way.	94644909	1474392043978	1474392044059		32
183626	1991279	We're on the way.	We're on the way.	94644914	1474392044114	1474392044186		84
183626	1991279	We're on the way.	We're on the way.	94644919	1474392044187	1474392044258		72
183626	1991279	We're on the way.	We're on the way.	94644936	1474392044260	1474392044330		69
183626	1991279	We're on the way.	We're on the way.	94644941	1474392044378	1474392044442		32
183626	1991279	We're on the way.	We're on the way.	94644946	1474392044530	1474392044610		87
183626	1991279	We're on the way.	We're on the way.	94644948	1474392044659	1474392044754		65
183626	1991279	We're on the way.	We're on the way.	94644953	1474392044755	1474392044827		89
183626	1991279	We're on the way.	We're on the way.	94644965	1474392044930	1474392045010		190
183626	1991290	It was very nice.	It was very nice.	94645164	1474392047082	1474392047250	SHIFT	16
183626	1991290	It was very nice.	It was very nice.	94645167	1474392047210	1474392047283		73
183626	1991290	It was very nice.	It was very nice.	94645170	1474392047355	1474392047418		84
183626	1991290	It was very nice.	It was very nice.	94645172	1474392047530	1474392047626		32
183626	1991290	It was very nice.	It was very nice.	94645176	1474392047642	1474392047746		87
183626	1991290	It was very nice.	It was very nice.	94645180	1474392047747	1474392047850		65
183626	1991290	It was very nice.	It was very nice.	94645202	1474392047818	1474392047914		83
183626	1991290	It was very nice.	It was very nice.	94645203	1474392047915	1474392047994		32
183626	1991290	It was very nice.	It was very nice.	94645205	1474392048162	1474392048274		86
183626	1991290	It was very nice.	It was very nice.	94645207	1474392048346	1474392048458		69
183626	1991290	It was very nice.	It was very nice.	94645209	1474392048426	1474392048498		82
183626	1991290	It was very nice.	It was very nice.	94645230	1474392048474	1474392048562		89
183626	1991290	It was very nice.	It was very nice.	94645234	1474392048563	1474392048634		32
183626	1991290	It was very nice.	It was very nice.	94645236	1474392048754	1474392048826		78
183626	1991290	It was very nice.	It was very nice.	94645237	1474392048827	1474392048890		73
183626	1991290	It was very nice.	It was very nice.	94645238	1474392048891	1474392049010		67
183626	1991290	It was very nice.	It was very nice.	94645241	1474392048986	1474392049058		69
183626	1991290	It was very nice.	It was very nice.	94645243	1474392049090	1474392049194		190
183626	1991299	Do we have anyone in Portland?	Do we have anyone in Portland?	94645410	1474392052202	1474392052354	SHIFT	16
183626	1991299	Do we have anyone in Portland?	Do we have anyone in Portland?	94645415	1474392052306	1474392052386		68
183626	1991299	Do we have anyone in Portland?	Do we have anyone in Portland?	94645420	1474392052426	1474392052506		79
183626	1991299	Do we have anyone in Portland?	Do we have anyone in Portland?	94645426	1474392052530	1474392052602		32
183626	1991299	Do we have anyone in Portland?	Do we have anyone in Portland?	94645430	1474392052690	1474392052819		87
183626	1991299	Do we have anyone in Portland?	Do we have anyone in Portland?	94645433	1474392052819	1474392052890		69
183626	1991299	Do we have anyone in Portland?	Do we have anyone in Portland?	94645446	1474392052938	1474392053002		32
183626	1991299	Do we have anyone in Portland?	Do we have anyone in Portland?	94645450	1474392053074	1474392053162		72
183626	1991299	Do we have anyone in Portland?	Do we have anyone in Portland?	94645454	1474392053163	1474392053258		65
183626	1991299	Do we have anyone in Portland?	Do we have anyone in Portland?	94645457	1474392053274	1474392053354		86
183626	1991299	Do we have anyone in Portland?	Do we have anyone in Portland?	94645461	1474392053386	1474392053458		69
183626	1991299	Do we have anyone in Portland?	Do we have anyone in Portland?	94645488	1474392053466	1474392053546		32
183626	1991299	Do we have anyone in Portland?	Do we have anyone in Portland?	94645493	1474392053626	1474392053738		65
183626	1991299	Do we have anyone in Portland?	Do we have anyone in Portland?	94645499	1474392053739	1474392053810		78
183626	1991299	Do we have anyone in Portland?	Do we have anyone in Portland?	94645502	1474392053914	1474392053986		89
