PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
289773	3110194	Have a great trip.	Have a great trip.	147740196	1475945962993	1475945964178	SHIFT	16
289773	3110194	Have a great trip.	Have a great trip.	147740197	1475945964081	1475945964193	H	72
289773	3110194	Have a great trip.	Have a great trip.	147740198	1475945964225	1475945964312	a	65
289773	3110194	Have a great trip.	Have a great trip.	147740199	1475945964436	1475945964516	v	86
289773	3110194	Have a great trip.	Have a great trip.	147740200	1475945964626	1475945964712	e	69
289773	3110194	Have a great trip.	Have a great trip.	147740202	1475945964821	1475945964871	 	32
289773	3110194	Have a great trip.	Have a great trip.	147740233	1475945965152	1475945965244	a	65
289773	3110194	Have a great trip.	Have a great trip.	147740234	1475945965291	1475945965364	 	32
289773	3110194	Have a great trip.	Have a great trip.	147740235	1475945966180	1475945966261	g	71
289773	3110194	Have a great trip.	Have a great trip.	147740236	1475945966386	1475945966447	r	82
289773	3110194	Have a great trip.	Have a great trip.	147740237	1475945966556	1475945966629	e	69
289773	3110194	Have a great trip.	Have a great trip.	147740255	1475945966678	1475945966747	a	65
289773	3110194	Have a great trip.	Have a great trip.	147740257	1475945966810	1475945966895	t	84
289773	3110194	Have a great trip.	Have a great trip.	147740260	1475945967020	1475945967096	 	32
289773	3110194	Have a great trip.	Have a great trip.	147740261	1475945967486	1475945967578	t	84
289773	3110194	Have a great trip.	Have a great trip.	147740263	1475945967703	1475945967795	r	82
289773	3110194	Have a great trip.	Have a great trip.	147740318	1475945967952	1475945968029	i	73
289773	3110194	Have a great trip.	Have a great trip.	147740319	1475945968154	1475945968229	p	80
289773	3110194	Have a great trip.	Have a great trip.	147740320	1475945969420	1475945969480	.	191
289773	3110194	Have a great trip.	Have a great trip.	147740321	1475945970294	1475945970364	BKSP	8
289773	3110194	Have a great trip.	Have a great trip.	147740322	1475945970457	1475945970515	BKSP	8
289773	3110194	Have a great trip.	Have a great trip.	147740323	1475945971109	1475945971179	.	190
289773	3110200	If not can I call you?	If not can I call you?	147740437	1475945975661	1475945975914	SHIFT	16
289773	3110200	If not can I call you?	If not can I call you?	147740438	1475945975848	1475945975929	I	73
289773	3110200	If not can I call you?	If not can I call you?	147740439	1475945976054	1475945976175	f	70
289773	3110200	If not can I call you?	If not can I call you?	147740440	1475945976238	1475945976318	 	32
289773	3110200	If not can I call you?	If not can I call you?	147740441	1475945976801	1475945976862	n	78
289773	3110200	If not can I call you?	If not can I call you?	147740442	1475945976987	1475945977062	o	79
289773	3110200	If not can I call you?	If not can I call you?	147740443	1475945977236	1475945977312	t	84
289773	3110200	If not can I call you?	If not can I call you?	147740444	1475945977455	1475945977545	 	32
289773	3110200	If not can I call you?	If not can I call you?	147740445	1475945977685	1475945977778	c	67
289773	3110200	If not can I call you?	If not can I call you?	147740446	1475945977825	1475945977880	a	65
289773	3110200	If not can I call you?	If not can I call you?	147740447	1475945977992	1475945978084	n	78
289773	3110200	If not can I call you?	If not can I call you?	147740504	1475945978185	1475945978262	 	32
289773	3110200	If not can I call you?	If not can I call you?	147740506	1475945978780	1475945978846	BKSP	8
289773	3110200	If not can I call you?	If not can I call you?	147740508	1475945979426	1475945979511	 	32
289773	3110200	If not can I call you?	If not can I call you?	147740511	1475945979620	1475945979830	SHIFT	16
289773	3110200	If not can I call you?	If not can I call you?	147740509	1475945979745	1475945979830	I	73
289773	3110200	If not can I call you?	If not can I call you?	147740513	1475945979954	1475945980044	 	32
289773	3110200	If not can I call you?	If not can I call you?	147740516	1475945980232	1475945980312	c	67
289773	3110200	If not can I call you?	If not can I call you?	147740570	1475945980328	1475945980412	a	65
289773	3110200	If not can I call you?	If not can I call you?	147740572	1475945981822	1475945981896	l	76
289773	3110200	If not can I call you?	If not can I call you?	147740576	1475945981958	1475945982046	l	76
289773	3110200	If not can I call you?	If not can I call you?	147740578	1475945982170	1475945982260	 	32
289773	3110200	If not can I call you?	If not can I call you?	147740581	1475945982323	1475945982698	SHIFT	16
289773	3110200	If not can I call you?	If not can I call you?	147740588	1475945982983	1475945983062	y	89
289773	3110200	If not can I call you?	If not can I call you?	147740692	1475945983205	1475945983278	o	79
289773	3110200	If not can I call you?	If not can I call you?	147740693	1475945983419	1475945983511	u	85
289773	3110200	If not can I call you?	If not can I call you?	147740695	1475945983869	1475945986579	SHIFT	16
289773	3110200	If not can I call you?	If not can I call you?	147740694	1475945986505	1475945986579	?	191
289773	3110208	We are proceeding with a great reception so far.	We are proceeding with a grat reception so far.	147740724	1475945990562	1475945990942	SHIFT	16
289773	3110208	We are proceeding with a great reception so far.	We are proceeding with a grat reception so far.	147740725	1475945990926	1475945991042	W	87
289773	3110208	We are proceeding with a great reception so far.	We are proceeding with a grat reception so far.	147740726	1475945991131	1475945991211	e	69
289773	3110208	We are proceeding with a great reception so far.	We are proceeding with a grat reception so far.	147740727	1475945991352	1475945991428	 	32
289773	3110208	We are proceeding with a great reception so far.	We are proceeding with a grat reception so far.	147740728	1475945991475	1475945991561	a	65
289773	3110208	We are proceeding with a great reception so far.	We are proceeding with a grat reception so far.	147740729	1475945991935	1475945992027	r	82
289773	3110208	We are proceeding with a great reception so far.	We are proceeding with a grat reception so far.	147740780	1475945992450	1475945992521	e	69
289773	3110208	We are proceeding with a great reception so far.	We are proceeding with a grat reception so far.	147740782	1475945992630	1475945992727	 	32
