PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
270689	2900520	Your best bet is to drop him and go after another.	Your best bet is to droop him and go after another.	137761591	1475694545070	1475694545372	SHIFT	16
270689	2900520	Your best bet is to drop him and go after another.	Your best bet is to droop him and go after another.	137761585	1475694545285	1475694545355	Y	89
270689	2900520	Your best bet is to drop him and go after another.	Your best bet is to droop him and go after another.	137761602	1475694545452	1475694545553	o	79
270689	2900520	Your best bet is to drop him and go after another.	Your best bet is to droop him and go after another.	137761612	1475694545642	1475694545726	u	85
270689	2900520	Your best bet is to drop him and go after another.	Your best bet is to droop him and go after another.	137761620	1475694546379	1475694546494	r	82
270689	2900520	Your best bet is to drop him and go after another.	Your best bet is to droop him and go after another.	137761626	1475694546633	1475694546706	 	32
270689	2900520	Your best bet is to drop him and go after another.	Your best bet is to droop him and go after another.	137761685	1475694546893	1475694546968	b	66
270689	2900520	Your best bet is to drop him and go after another.	Your best bet is to droop him and go after another.	137761691	1475694546981	1475694547093	e	69
270689	2900520	Your best bet is to drop him and go after another.	Your best bet is to droop him and go after another.	137761700	1475694547168	1475694547330	s	83
270689	2900520	Your best bet is to drop him and go after another.	Your best bet is to droop him and go after another.	137761707	1475694547317	1475694547437	t	84
270689	2900520	Your best bet is to drop him and go after another.	Your best bet is to droop him and go after another.	137761711	1475694547632	1475694547710	 	32
270689	2900520	Your best bet is to drop him and go after another.	Your best bet is to droop him and go after another.	137761845	1475694548780	1475694548842	b	66
270689	2900520	Your best bet is to drop him and go after another.	Your best bet is to droop him and go after another.	137761852	1475694548939	1475694549112	e	69
270689	2900520	Your best bet is to drop him and go after another.	Your best bet is to droop him and go after another.	137761862	1475694549104	1475694549199	t	84
270689	2900520	Your best bet is to drop him and go after another.	Your best bet is to droop him and go after another.	137761869	1475694549380	1475694549470	 	32
270689	2900520	Your best bet is to drop him and go after another.	Your best bet is to droop him and go after another.	137761879	1475694549488	1475694549601	i	73
270689	2900520	Your best bet is to drop him and go after another.	Your best bet is to droop him and go after another.	137761913	1475694549634	1475694549757	s	83
270689	2900520	Your best bet is to drop him and go after another.	Your best bet is to droop him and go after another.	137761919	1475694549820	1475694549915	 	32
270689	2900520	Your best bet is to drop him and go after another.	Your best bet is to droop him and go after another.	137761928	1475694549890	1475694549920	d	68
270689	2900520	Your best bet is to drop him and go after another.	Your best bet is to droop him and go after another.	137761938	1475694550048	1475694550181	t	84
270689	2900520	Your best bet is to drop him and go after another.	Your best bet is to droop him and go after another.	137762237	1475694550157	1475694550269	o	79
270689	2900520	Your best bet is to drop him and go after another.	Your best bet is to droop him and go after another.	137762243	1475694550802	1475694550833	BKSP	8
