PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
495599	5332937	I have a touch of food poisoning this morning but I may be in later.	i have a touch of food poisoning this morning but i may be in later.	253140360	1478768147050	1478768147143	i	73
495599	5332937	I have a touch of food poisoning this morning but I may be in later.	i have a touch of food poisoning this morning but i may be in later.	253140362	1478768147283	1478768147393	 	32
495599	5332937	I have a touch of food poisoning this morning but I may be in later.	i have a touch of food poisoning this morning but i may be in later.	253140366	1478768147471	1478768147594	h	72
495599	5332937	I have a touch of food poisoning this morning but I may be in later.	i have a touch of food poisoning this morning but i may be in later.	253140372	1478768147594	1478768147712	a	65
495599	5332937	I have a touch of food poisoning this morning but I may be in later.	i have a touch of food poisoning this morning but i may be in later.	253140379	1478768147759	1478768147835	v	86
495599	5332937	I have a touch of food poisoning this morning but I may be in later.	i have a touch of food poisoning this morning but i may be in later.	253140411	1478768147890	1478768147997	e	69
495599	5332937	I have a touch of food poisoning this morning but I may be in later.	i have a touch of food poisoning this morning but i may be in later.	253140413	1478768148075	1478768148150	 	32
495599	5332937	I have a touch of food poisoning this morning but I may be in later.	i have a touch of food poisoning this morning but i may be in later.	253140415	1478768148384	1478768148498	a	65
495599	5332937	I have a touch of food poisoning this morning but I may be in later.	i have a touch of food poisoning this morning but i may be in later.	253140416	1478768148592	1478768148699	 	32
495599	5332937	I have a touch of food poisoning this morning but I may be in later.	i have a touch of food poisoning this morning but i may be in later.	253140417	1478768148918	1478768149031	t	84
495599	5332937	I have a touch of food poisoning this morning but I may be in later.	i have a touch of food poisoning this morning but i may be in later.	253140449	1478768149152	1478768149266	o	79
495599	5332937	I have a touch of food poisoning this morning but I may be in later.	i have a touch of food poisoning this morning but i may be in later.	253140451	1478768149356	1478768149452	u	85
495599	5332937	I have a touch of food poisoning this morning but I may be in later.	i have a touch of food poisoning this morning but i may be in later.	253140455	1478768149468	1478768149568	c	67
495599	5332937	I have a touch of food poisoning this morning but I may be in later.	i have a touch of food poisoning this morning but i may be in later.	253140459	1478768149615	1478768149672	h	72
495599	5332937	I have a touch of food poisoning this morning but I may be in later.	i have a touch of food poisoning this morning but i may be in later.	253140462	1478768149828	1478768149903	 	32
495599	5332937	I have a touch of food poisoning this morning but I may be in later.	i have a touch of food poisoning this morning but i may be in later.	253140510	1478768150501	1478768150621	o	79
495599	5332937	I have a touch of food poisoning this morning but I may be in later.	i have a touch of food poisoning this morning but i may be in later.	253140514	1478768150636	1478768150725	f	70
495599	5332937	I have a touch of food poisoning this morning but I may be in later.	i have a touch of food poisoning this morning but i may be in later.	253140520	1478768150787	1478768150889	 	32
495599	5332937	I have a touch of food poisoning this morning but I may be in later.	i have a touch of food poisoning this morning but i may be in later.	253140526	1478768151186	1478768151307	f	70
495599	5332937	I have a touch of food poisoning this morning but I may be in later.	i have a touch of food poisoning this morning but i may be in later.	253140531	1478768151385	1478768151443	o	79
495599	5332937	I have a touch of food poisoning this morning but I may be in later.	i have a touch of food poisoning this morning but i may be in later.	253140600	1478768151506	1478768151595	o	79
495599	5332937	I have a touch of food poisoning this morning but I may be in later.	i have a touch of food poisoning this morning but i may be in later.	253140603	1478768151626	1478768151743	d	68
495599	5332937	I have a touch of food poisoning this morning but I may be in later.	i have a touch of food poisoning this morning but i may be in later.	253140605	1478768152008	1478768152110	 	32
495599	5332937	I have a touch of food poisoning this morning but I may be in later.	i have a touch of food poisoning this morning but i may be in later.	253140608	1478768152614	1478768152681	p	80
495599	5332937	I have a touch of food poisoning this morning but I may be in later.	i have a touch of food poisoning this morning but i may be in later.	253140610	1478768152791	1478768152864	o	79
495599	5332937	I have a touch of food poisoning this morning but I may be in later.	i have a touch of food poisoning this morning but i may be in later.	253140638	1478768152946	1478768153048	i	73
495599	5332937	I have a touch of food poisoning this morning but I may be in later.	i have a touch of food poisoning this morning but i may be in later.	253140643	1478768153095	1478768153182	s	83
495599	5332937	I have a touch of food poisoning this morning but I may be in later.	i have a touch of food poisoning this morning but i may be in later.	253140647	1478768153275	1478768153385	i	73
495599	5332937	I have a touch of food poisoning this morning but I may be in later.	i have a touch of food poisoning this morning but i may be in later.	253140655	1478768153542	1478768153633	o	79
495599	5332937	I have a touch of food poisoning this morning but I may be in later.	i have a touch of food poisoning this morning but i may be in later.	253140661	1478768153790	1478768153901	n	78
495599	5332937	I have a touch of food poisoning this morning but I may be in later.	i have a touch of food poisoning this morning but i may be in later.	253140859	1478768153997	1478768154069	i	73
495599	5332937	I have a touch of food poisoning this morning but I may be in later.	i have a touch of food poisoning this morning but i may be in later.	253140860	1478768154178	1478768154270	n	78
495599	5332937	I have a touch of food poisoning this morning but I may be in later.	i have a touch of food poisoning this morning but i may be in later.	253140861	1478768154348	1478768154422	g	71
495599	5332937	I have a touch of food poisoning this morning but I may be in later.	i have a touch of food poisoning this morning but i may be in later.	253140862	1478768154578	1478768154658	 	32
495599	5332937	I have a touch of food poisoning this morning but I may be in later.	i have a touch of food poisoning this morning but i may be in later.	253140863	1478768156415	1478768156494	BKSP	8
