PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
422955	4558725	I hope this answers your question.	I hope this answers your question.	216481033	1477779750182	1477779750569	SHIFT	16
422955	4558725	I hope this answers your question.	I hope this answers your question.	216481034	1477779750261	1477779750571	I	73
422955	4558725	I hope this answers your question.	I hope this answers your question.	216481035	1477779750571	1477779750586	 	32
422955	4558725	I hope this answers your question.	I hope this answers your question.	216481036	1477779750586	1477779750629	h	72
422955	4558725	I hope this answers your question.	I hope this answers your question.	216481037	1477779750661	1477779750877	o	79
422955	4558725	I hope this answers your question.	I hope this answers your question.	216481058	1477779750854	1477779750965	p	80
422955	4558725	I hope this answers your question.	I hope this answers your question.	216481061	1477779751005	1477779751101	e	69
422955	4558725	I hope this answers your question.	I hope this answers your question.	216481065	1477779751125	1477779751205	 	32
422955	4558725	I hope this answers your question.	I hope this answers your question.	216481066	1477779751230	1477779751308	t	84
422955	4558725	I hope this answers your question.	I hope this answers your question.	216481068	1477779751294	1477779751365	h	72
422955	4558725	I hope this answers your question.	I hope this answers your question.	216481069	1477779751485	1477779751549	i	73
422955	4558725	I hope this answers your question.	I hope this answers your question.	216481086	1477779751637	1477779751757	s	83
422955	4558725	I hope this answers your question.	I hope this answers your question.	216481083	1477779751661	1477779751733	 	32
422955	4558725	I hope this answers your question.	I hope this answers your question.	216481089	1477779751910	1477779752028	a	65
422955	4558725	I hope this answers your question.	I hope this answers your question.	216481092	1477779752037	1477779752109	n	78
422955	4558725	I hope this answers your question.	I hope this answers your question.	216481097	1477779752533	1477779752589	s	83
422955	4558725	I hope this answers your question.	I hope this answers your question.	216481106	1477779752902	1477779752912	e	87
422955	4558725	I hope this answers your question.	I hope this answers your question.	216481108	1477779752907	1477779752957	r	69
422955	4558725	I hope this answers your question.	I hope this answers your question.	216481110	1477779753165	1477779753340	s	83
422955	4558725	I hope this answers your question.	I hope this answers your question.	216481125	1477779753294	1477779753380	 	32
422955	4558725	I hope this answers your question.	I hope this answers your question.	216481126	1477779753501	1477779753581	y	89
422955	4558725	I hope this answers your question.	I hope this answers your question.	216481127	1477779753636	1477779753797	o	79
422955	4558725	I hope this answers your question.	I hope this answers your question.	216481128	1477779753733	1477779753829	u	85
422955	4558725	I hope this answers your question.	I hope this answers your question.	216481129	1477779753822	1477779753885	r	82
