PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
156485	1700760	Hope your trip to Florida was good.	Hope your trip to Florida was good.	80821816	1473992269868	1473992270230	SHIFT	16
156485	1700760	Hope your trip to Florida was good.	Hope your trip to Florida was good.	80821817	1473992270165	1473992270362	H	72
156485	1700760	Hope your trip to Florida was good.	Hope your trip to Florida was good.	80821818	1473992271241	1473992271449	o	79
156485	1700760	Hope your trip to Florida was good.	Hope your trip to Florida was good.	80821820	1473992271418	1473992271625	p	80
156485	1700760	Hope your trip to Florida was good.	Hope your trip to Florida was good.	80821822	1473992271656	1473992271823	e	69
156485	1700760	Hope your trip to Florida was good.	Hope your trip to Florida was good.	80821869	1473992271816	1473992272002	 	32
156485	1700760	Hope your trip to Florida was good.	Hope your trip to Florida was good.	80821871	1473992272146	1473992272306	y	89
156485	1700760	Hope your trip to Florida was good.	Hope your trip to Florida was good.	80821872	1473992272363	1473992272532	o	79
156485	1700760	Hope your trip to Florida was good.	Hope your trip to Florida was good.	80821873	1473992272635	1473992272752	u	85
156485	1700760	Hope your trip to Florida was good.	Hope your trip to Florida was good.	80821874	1473992272812	1473992272955	t	84
156485	1700760	Hope your trip to Florida was good.	Hope your trip to Florida was good.	80821875	1473992273461	1473992273589	BKSP	8
156485	1700760	Hope your trip to Florida was good.	Hope your trip to Florida was good.	80821876	1473992273649	1473992273808	r	82
156485	1700760	Hope your trip to Florida was good.	Hope your trip to Florida was good.	80821928	1473992273861	1473992274042	 	32
156485	1700760	Hope your trip to Florida was good.	Hope your trip to Florida was good.	80821929	1473992274432	1473992274582	t	84
156485	1700760	Hope your trip to Florida was good.	Hope your trip to Florida was good.	80821930	1473992275044	1473992275209	r	82
156485	1700760	Hope your trip to Florida was good.	Hope your trip to Florida was good.	80821931	1473992275235	1473992275416	i	73
156485	1700760	Hope your trip to Florida was good.	Hope your trip to Florida was good.	80821932	1473992275486	1473992275684	p	80
156485	1700760	Hope your trip to Florida was good.	Hope your trip to Florida was good.	80822008	1473992275662	1473992275907	 	32
156485	1700760	Hope your trip to Florida was good.	Hope your trip to Florida was good.	80822012	1473992275881	1473992276045	t	84
156485	1700760	Hope your trip to Florida was good.	Hope your trip to Florida was good.	80822015	1473992276220	1473992276407	o	79
156485	1700760	Hope your trip to Florida was good.	Hope your trip to Florida was good.	80822019	1473992276390	1473992276598	 	32
156485	1700760	Hope your trip to Florida was good.	Hope your trip to Florida was good.	80822022	1473992276810	1473992277214	SHIFT	16
156485	1700760	Hope your trip to Florida was good.	Hope your trip to Florida was good.	80822025	1473992277119	1473992277331	F	70
156485	1700760	Hope your trip to Florida was good.	Hope your trip to Florida was good.	80822029	1473992277401	1473992277597	l	76
156485	1700760	Hope your trip to Florida was good.	Hope your trip to Florida was good.	80822061	1473992277620	1473992277801	o	79
156485	1700760	Hope your trip to Florida was good.	Hope your trip to Florida was good.	80822063	1473992277839	1473992277988	r	82
156485	1700760	Hope your trip to Florida was good.	Hope your trip to Florida was good.	80822064	1473992278105	1473992278270	i	73
156485	1700760	Hope your trip to Florida was good.	Hope your trip to Florida was good.	80822066	1473992278645	1473992278814	d	68
156485	1700760	Hope your trip to Florida was good.	Hope your trip to Florida was good.	80822068	1473992278854	1473992279052	a	65
