PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
14818	161108	Is this cash coming into TW?	Is this cash coming into TW?	7659612	1472099716128	1472099716256	CAPS_LOCK	20
14818	161108	Is this cash coming into TW?	Is this cash coming into TW?	7659614	1472099716288	1472099716416	I	73
14818	161108	Is this cash coming into TW?	Is this cash coming into TW?	7659615	1472099716416	1472099716545	CAPS_LOCK	20
14818	161108	Is this cash coming into TW?	Is this cash coming into TW?	7659616	1472099716777	1472099716952	s	83
14818	161108	Is this cash coming into TW?	Is this cash coming into TW?	7659617	1472099717225	1472099717337	 	32
14818	161108	Is this cash coming into TW?	Is this cash coming into TW?	7659620	1472099717457	1472099717560	t	84
14818	161108	Is this cash coming into TW?	Is this cash coming into TW?	7659624	1472099717584	1472099717688	h	72
14818	161108	Is this cash coming into TW?	Is this cash coming into TW?	7659649	1472099717713	1472099717872	i	73
14818	161108	Is this cash coming into TW?	Is this cash coming into TW?	7659651	1472099717841	1472099717968	s	83
14818	161108	Is this cash coming into TW?	Is this cash coming into TW?	7659653	1472099718168	1472099718312	 	32
14818	161108	Is this cash coming into TW?	Is this cash coming into TW?	7659655	1472099718576	1472099718600	c	67
14818	161108	Is this cash coming into TW?	Is this cash coming into TW?	7659657	1472099718888	1472099719016	a	65
14818	161108	Is this cash coming into TW?	Is this cash coming into TW?	7659709	1472099719296	1472099719400	s	83
14818	161108	Is this cash coming into TW?	Is this cash coming into TW?	7659711	1472099719752	1472099719880	h	72
14818	161108	Is this cash coming into TW?	Is this cash coming into TW?	7659712	1472099720168	1472099720280	 	32
14818	161108	Is this cash coming into TW?	Is this cash coming into TW?	7659714	1472099720536	1472099720648	c	67
14818	161108	Is this cash coming into TW?	Is this cash coming into TW?	7659715	1472099721120	1472099721264	o	79
14818	161108	Is this cash coming into TW?	Is this cash coming into TW?	7659900	1472099721360	1472099721456	n	78
14818	161108	Is this cash coming into TW?	Is this cash coming into TW?	7659903	1472099722232	1472099722376	BKSP	8
14818	161108	Is this cash coming into TW?	Is this cash coming into TW?	7659907	1472099722760	1472099722856	o	79
14818	161108	Is this cash coming into TW?	Is this cash coming into TW?	7659912	1472099723128	1472099723232	m	77
14818	161108	Is this cash coming into TW?	Is this cash coming into TW?	7659917	1472099724264	1472099724376	BKSP	8
14818	161108	Is this cash coming into TW?	Is this cash coming into TW?	7659921	1472099724448	1472099724568	BKSP	8
14818	161108	Is this cash coming into TW?	Is this cash coming into TW?	7659925	1472099725488	1472099725640	n	78
14818	161108	Is this cash coming into TW?	Is this cash coming into TW?	7659927	1472099726400	1472099726600	BKSP	8
14818	161108	Is this cash coming into TW?	Is this cash coming into TW?	7659929	1472099726736	1472099726856	m	77
14818	161108	Is this cash coming into TW?	Is this cash coming into TW?	7659998	1472099727192	1472099727312	i	73
14818	161108	Is this cash coming into TW?	Is this cash coming into TW?	7660002	1472099727456	1472099727576	n	78
14818	161108	Is this cash coming into TW?	Is this cash coming into TW?	7660006	1472099727664	1472099727808	g	71
14818	161108	Is this cash coming into TW?	Is this cash coming into TW?	7660008	1472099728200	1472099728304	 	32
14818	161108	Is this cash coming into TW?	Is this cash coming into TW?	7660009	1472099728704	1472099728832	i	73
14818	161108	Is this cash coming into TW?	Is this cash coming into TW?	7660097	1472099729304	1472099729424	n	78
