PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
371151	4000918	Did you set up my corporate account for me?	Did you set up my corporate account for me?	190063997	1477060629562	1477060629858	SHIFT	16
371151	4000918	Did you set up my corporate account for me?	Did you set up my corporate account for me?	190063999	1477060629808	1477060629979	D	68
371151	4000918	Did you set up my corporate account for me?	Did you set up my corporate account for me?	190064001	1477060629968	1477060630053	i	73
371151	4000918	Did you set up my corporate account for me?	Did you set up my corporate account for me?	190064004	1477060630150	1477060630250	d	68
371151	4000918	Did you set up my corporate account for me?	Did you set up my corporate account for me?	190064008	1477060630311	1477060630381	 	32
371151	4000918	Did you set up my corporate account for me?	Did you set up my corporate account for me?	190064011	1477060630679	1477060630758	y	89
371151	4000918	Did you set up my corporate account for me?	Did you set up my corporate account for me?	190064066	1477060630812	1477060630892	o	79
371151	4000918	Did you set up my corporate account for me?	Did you set up my corporate account for me?	190064070	1477060631032	1477060631115	u	85
371151	4000918	Did you set up my corporate account for me?	Did you set up my corporate account for me?	190064074	1477060631176	1477060631254	 	32
371151	4000918	Did you set up my corporate account for me?	Did you set up my corporate account for me?	190064080	1477060631812	1477060631939	s	83
371151	4000918	Did you set up my corporate account for me?	Did you set up my corporate account for me?	190064083	1477060632155	1477060632275	e	69
371151	4000918	Did you set up my corporate account for me?	Did you set up my corporate account for me?	190064150	1477060632284	1477060632358	t	84
371151	4000918	Did you set up my corporate account for me?	Did you set up my corporate account for me?	190064153	1477060632402	1477060632478	 	32
371151	4000918	Did you set up my corporate account for me?	Did you set up my corporate account for me?	190064155	1477060633343	1477060633435	u	85
371151	4000918	Did you set up my corporate account for me?	Did you set up my corporate account for me?	190064157	1477060633520	1477060633599	p	80
371151	4000918	Did you set up my corporate account for me?	Did you set up my corporate account for me?	190064159	1477060633734	1477060633804	 	32
371151	4000918	Did you set up my corporate account for me?	Did you set up my corporate account for me?	190064212	1477060634056	1477060634136	m	77
371151	4000918	Did you set up my corporate account for me?	Did you set up my corporate account for me?	190064216	1477060634434	1477060634519	y	89
371151	4000918	Did you set up my corporate account for me?	Did you set up my corporate account for me?	190064219	1477060634689	1477060634779	 	32
371151	4000918	Did you set up my corporate account for me?	Did you set up my corporate account for me?	190064225	1477060635391	1477060635513	c	67
371151	4000918	Did you set up my corporate account for me?	Did you set up my corporate account for me?	190064229	1477060635572	1477060635646	o	79
371151	4000918	Did you set up my corporate account for me?	Did you set up my corporate account for me?	190064291	1477060635859	1477060635941	r	82
371151	4000918	Did you set up my corporate account for me?	Did you set up my corporate account for me?	190064296	1477060636138	1477060636209	p	80
371151	4000918	Did you set up my corporate account for me?	Did you set up my corporate account for me?	190064301	1477060636320	1477060636390	o	79
371151	4000918	Did you set up my corporate account for me?	Did you set up my corporate account for me?	190064307	1477060636750	1477060636822	r	82
371151	4000918	Did you set up my corporate account for me?	Did you set up my corporate account for me?	190064312	1477060636844	1477060636985	a	65
371151	4000918	Did you set up my corporate account for me?	Did you set up my corporate account for me?	190064335	1477060636968	1477060637043	t	84
371151	4000918	Did you set up my corporate account for me?	Did you set up my corporate account for me?	190064337	1477060637070	1477060637162	e	69
371151	4000918	Did you set up my corporate account for me?	Did you set up my corporate account for me?	190064341	1477060637175	1477060637244	 	32
371151	4000918	Did you set up my corporate account for me?	Did you set up my corporate account for me?	190064348	1477060637376	1477060637496	a	65
371151	4000918	Did you set up my corporate account for me?	Did you set up my corporate account for me?	190064356	1477060637688	1477060637744	c	67
371151	4000918	Did you set up my corporate account for me?	Did you set up my corporate account for me?	190064362	1477060637811	1477060637887	c	67
371151	4000918	Did you set up my corporate account for me?	Did you set up my corporate account for me?	190064416	1477060637936	1477060638016	o	79
371151	4000918	Did you set up my corporate account for me?	Did you set up my corporate account for me?	190064420	1477060638125	1477060638181	u	85
371151	4000918	Did you set up my corporate account for me?	Did you set up my corporate account for me?	190064426	1477060638490	1477060638558	n	78
371151	4000918	Did you set up my corporate account for me?	Did you set up my corporate account for me?	190064433	1477060638781	1477060638835	t	84
371151	4000918	Did you set up my corporate account for me?	Did you set up my corporate account for me?	190064434	1477060638881	1477060638963	 	32
371151	4000918	Did you set up my corporate account for me?	Did you set up my corporate account for me?	190064468	1477060639167	1477060639268	f	70
371151	4000918	Did you set up my corporate account for me?	Did you set up my corporate account for me?	190064469	1477060639395	1477060639482	o	79
371151	4000918	Did you set up my corporate account for me?	Did you set up my corporate account for me?	190064470	1477060639494	1477060639587	r	82
371151	4000918	Did you set up my corporate account for me?	Did you set up my corporate account for me?	190064471	1477060639608	1477060639684	 	32
371151	4000918	Did you set up my corporate account for me?	Did you set up my corporate account for me?	190064473	1477060639850	1477060639922	m	77
371151	4000918	Did you set up my corporate account for me?	Did you set up my corporate account for me?	190064886	1477060640315	1477060640392	e	69
371151	4000918	Did you set up my corporate account for me?	Did you set up my corporate account for me?	190064895	1477060640796	1477060642516	SHIFT	16
371151	4000918	Did you set up my corporate account for me?	Did you set up my corporate account for me?	190064891	1477060642419	1477060642482	?	191
371151	4000950	We cleaned him up as well as we could.	We cleaned him up as well as we could.	190065233	1477060654860	1477060655076	SHIFT	16
371151	4000950	We cleaned him up as well as we could.	We cleaned him up as well as we could.	190065237	1477060655016	1477060655135	W	87
371151	4000950	We cleaned him up as well as we could.	We cleaned him up as well as we could.	190065241	1477060655094	1477060655165	e	69
371151	4000950	We cleaned him up as well as we could.	We cleaned him up as well as we could.	190065246	1477060655279	1477060655346	 	32
371151	4000950	We cleaned him up as well as we could.	We cleaned him up as well as we could.	190065251	1477060655750	1477060655861	c	67
371151	4000950	We cleaned him up as well as we could.	We cleaned him up as well as we could.	190065257	1477060655869	1477060655928	l	76
371151	4000950	We cleaned him up as well as we could.	We cleaned him up as well as we could.	190065308	1477060656008	1477060656098	e	69
371151	4000950	We cleaned him up as well as we could.	We cleaned him up as well as we could.	190065313	1477060656204	1477060656321	a	65
371151	4000950	We cleaned him up as well as we could.	We cleaned him up as well as we could.	190065318	1477060656400	1477060656476	n	78
371151	4000950	We cleaned him up as well as we could.	We cleaned him up as well as we could.	190065322	1477060656808	1477060656893	e	69
371151	4000950	We cleaned him up as well as we could.	We cleaned him up as well as we could.	190065326	1477060656919	1477060657036	d	68
371151	4000950	We cleaned him up as well as we could.	We cleaned him up as well as we could.	190065482	1477060657025	1477060657120	 	32
371151	4000950	We cleaned him up as well as we could.	We cleaned him up as well as we could.	190065487	1477060658926	1477060659012	h	72
371151	4000950	We cleaned him up as well as we could.	We cleaned him up as well as we could.	190065491	1477060659066	1477060659138	i	73
371151	4000950	We cleaned him up as well as we could.	We cleaned him up as well as we could.	190065495	1477060659271	1477060659355	m	77
371151	4000950	We cleaned him up as well as we could.	We cleaned him up as well as we could.	190065497	1477060659476	1477060659571	 	32
371151	4000950	We cleaned him up as well as we could.	We cleaned him up as well as we could.	190065498	1477060660214	1477060660305	u	85
371151	4000950	We cleaned him up as well as we could.	We cleaned him up as well as we could.	190065574	1477060660293	1477060660386	p	80
371151	4000950	We cleaned him up as well as we could.	We cleaned him up as well as we could.	190065576	1477060660426	1477060660502	 	32
371151	4000950	We cleaned him up as well as we could.	We cleaned him up as well as we could.	190065579	1477060660710	1477060660934	a	65
371151	4000950	We cleaned him up as well as we could.	We cleaned him up as well as we could.	190065582	1477060660835	1477060661011	s	83
371151	4000950	We cleaned him up as well as we could.	We cleaned him up as well as we could.	190065587	1477060660992	1477060661075	 	32
371151	4000950	We cleaned him up as well as we could.	We cleaned him up as well as we could.	190065593	1477060661691	1477060661848	w	87
371151	4000950	We cleaned him up as well as we could.	We cleaned him up as well as we could.	190065650	1477060661798	1477060661932	e	69
371151	4000950	We cleaned him up as well as we could.	We cleaned him up as well as we could.	190065651	1477060662177	1477060662227	l	76
371151	4000950	We cleaned him up as well as we could.	We cleaned him up as well as we could.	190065654	1477060662305	1477060662383	l	76
371151	4000950	We cleaned him up as well as we could.	We cleaned him up as well as we could.	190065658	1477060662498	1477060662582	 	32
371151	4000950	We cleaned him up as well as we could.	We cleaned him up as well as we could.	190065665	1477060662729	1477060662984	a	65
371151	4000950	We cleaned him up as well as we could.	We cleaned him up as well as we could.	190065751	1477060662861	1477060663035	s	83
371151	4000950	We cleaned him up as well as we could.	We cleaned him up as well as we could.	190065754	1477060663078	1477060663167	 	32
371151	4000950	We cleaned him up as well as we could.	We cleaned him up as well as we could.	190065757	1477060663410	1477060663606	w	87
371151	4000950	We cleaned him up as well as we could.	We cleaned him up as well as we could.	190065761	1477060663493	1477060663628	e	69
371151	4000950	We cleaned him up as well as we could.	We cleaned him up as well as we could.	190065765	1477060663650	1477060663750	 	32
371151	4000950	We cleaned him up as well as we could.	We cleaned him up as well as we could.	190065768	1477060664552	1477060664652	c	67
