PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
66657	725625	He has recovered from his ankle injury.	He has recovered from his ankle injury.	34471712	1472770211229	1472770211804	SHIFT	16
66657	725625	He has recovered from his ankle injury.	He has recovered from his ankle injury.	34471710	1472770211683	1472770211773	H	72
66657	725625	He has recovered from his ankle injury.	He has recovered from his ankle injury.	34471715	1472770211949	1472770212038	e	69
66657	725625	He has recovered from his ankle injury.	He has recovered from his ankle injury.	34471718	1472770212277	1472770212448	 	32
66657	725625	He has recovered from his ankle injury.	He has recovered from his ankle injury.	34471721	1472770212584	1472770212707	h	72
66657	725625	He has recovered from his ankle injury.	He has recovered from his ankle injury.	34471724	1472770212741	1472770212847	a	65
66657	725625	He has recovered from his ankle injury.	He has recovered from his ankle injury.	34471759	1472770212958	1472770213056	s	83
66657	725625	He has recovered from his ankle injury.	He has recovered from his ankle injury.	34471761	1472770213123	1472770213238	 	32
66657	725625	He has recovered from his ankle injury.	He has recovered from his ankle injury.	34471764	1472770213592	1472770213694	r	82
66657	725625	He has recovered from his ankle injury.	He has recovered from his ankle injury.	34471767	1472770213796	1472770213860	e	69
66657	725625	He has recovered from his ankle injury.	He has recovered from his ankle injury.	34471770	1472770214039	1472770214189	c	67
66657	725625	He has recovered from his ankle injury.	He has recovered from his ankle injury.	34471805	1472770214236	1472770214377	o	79
66657	725625	He has recovered from his ankle injury.	He has recovered from his ankle injury.	34471809	1472770214402	1472770214491	v	86
66657	725625	He has recovered from his ankle injury.	He has recovered from his ankle injury.	34471815	1472770214641	1472770214742	e	69
66657	725625	He has recovered from his ankle injury.	He has recovered from his ankle injury.	34471819	1472770214874	1472770214992	r	82
66657	725625	He has recovered from his ankle injury.	He has recovered from his ankle injury.	34471821	1472770215095	1472770215214	e	69
66657	725625	He has recovered from his ankle injury.	He has recovered from his ankle injury.	34471872	1472770215333	1472770215474	d	68
66657	725625	He has recovered from his ankle injury.	He has recovered from his ankle injury.	34471875	1472770215696	1472770215868	 	32
66657	725625	He has recovered from his ankle injury.	He has recovered from his ankle injury.	34471879	1472770215935	1472770216093	f	70
66657	725625	He has recovered from his ankle injury.	He has recovered from his ankle injury.	34471882	1472770216246	1472770216414	r	82
66657	725625	He has recovered from his ankle injury.	He has recovered from his ankle injury.	34471885	1472770216460	1472770216701	o	79
66657	725625	He has recovered from his ankle injury.	He has recovered from his ankle injury.	34471932	1472770216633	1472770216807	m	77
66657	725625	He has recovered from his ankle injury.	He has recovered from his ankle injury.	34471936	1472770216901	1472770217140	 	32
66657	725625	He has recovered from his ankle injury.	He has recovered from his ankle injury.	34471938	1472770217186	1472770217359	h	72
66657	725625	He has recovered from his ankle injury.	He has recovered from his ankle injury.	34471941	1472770217352	1472770217501	i	73
66657	725625	He has recovered from his ankle injury.	He has recovered from his ankle injury.	34471944	1472770217493	1472770217636	s	83
66657	725625	He has recovered from his ankle injury.	He has recovered from his ankle injury.	34471947	1472770217713	1472770217836	 	32
66657	725625	He has recovered from his ankle injury.	He has recovered from his ankle injury.	34472184	1472770218014	1472770218155	a	65
66657	725625	He has recovered from his ankle injury.	He has recovered from his ankle injury.	34472185	1472770218235	1472770218419	n	78
66657	725625	He has recovered from his ankle injury.	He has recovered from his ankle injury.	34472187	1472770218568	1472770218671	k	75
66657	725625	He has recovered from his ankle injury.	He has recovered from his ankle injury.	34472190	1472770218781	1472770218933	l	76
66657	725625	He has recovered from his ankle injury.	He has recovered from his ankle injury.	34472194	1472770218938	1472770219090	e	69
66657	725625	He has recovered from his ankle injury.	He has recovered from his ankle injury.	34472158	1472770220358	1472770220551	 	32
66657	725625	He has recovered from his ankle injury.	He has recovered from his ankle injury.	34472163	1472770220585	1472770220752	i	73
66657	725625	He has recovered from his ankle injury.	He has recovered from his ankle injury.	34472168	1472770220880	1472770221034	n	78
66657	725625	He has recovered from his ankle injury.	He has recovered from his ankle injury.	34472171	1472770221145	1472770221304	j	74
66657	725625	He has recovered from his ankle injury.	He has recovered from his ankle injury.	34472176	1472770221500	1472770221623	u	85
66657	725625	He has recovered from his ankle injury.	He has recovered from his ankle injury.	34472235	1472770221733	1472770221874	r	82
66657	725625	He has recovered from his ankle injury.	He has recovered from his ankle injury.	34472239	1472770222061	1472770222193	y	89
66657	725625	He has recovered from his ankle injury.	He has recovered from his ankle injury.	34472244	1472770222792	1472770222933	.	190
66657	725647	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	34472709	1472770229922	1472770230288	SHIFT	16
66657	725647	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	34472705	1472770230129	1472770230227	W	87
66657	725647	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	34472713	1472770230408	1472770230505	e	69
66657	725647	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	34472715	1472770230796	1472770230985	 	32
66657	725647	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	34472716	1472770230978	1472770231077	a	65
66657	725647	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	34472717	1472770231316	1472770231423	r	82
66657	725647	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	34472805	1472770231525	1472770231597	e	69
66657	725647	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	34472807	1472770232143	1472770232331	 	32
66657	725647	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	34472813	1472770232365	1472770232531	s	83
66657	725647	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	34472815	1472770232616	1472770232774	i	73
66657	725647	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	34472818	1472770232791	1472770232889	t	84
66657	725647	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	34472895	1472770232983	1472770233073	t	84
66657	725647	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	34472900	1472770233490	1472770233631	i	73
66657	725647	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	34472905	1472770233776	1472770233900	n	78
66657	725647	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	34472907	1472770233959	1472770234066	g	71
66657	725647	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	34472912	1472770234262	1472770234395	i	73
66657	725647	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	34473021	1472770234400	1472770234531	 	32
66657	725647	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	34473024	1472770234800	1472770234933	BKSP	8
66657	725647	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	34473025	1472770235018	1472770235124	BKSP	8
66657	725647	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	34473028	1472770235239	1472770235394	 	32
66657	725647	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	34473031	1472770235504	1472770235679	i	73
66657	725647	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	34473033	1472770235811	1472770235986	n	78
66657	725647	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	34473036	1472770236079	1472770236169	 	32
66657	725647	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	34473133	1472770236322	1472770236593	SHIFT	16
66657	725647	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	34473135	1472770236477	1472770236604	W	87
66657	725647	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	34473140	1472770236774	1472770236928	e	69
66657	725647	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	34473146	1472770237030	1472770237218	i	73
66657	725647	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	34473150	1472770237354	1472770237530	l	76
66657	725647	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	34473156	1472770238250	1472770238356	'	222
66657	725647	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	34473220	1472770238380	1472770238548	s	83
66657	725647	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	34473224	1472770238953	1472770239120	 	32
66657	725647	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	34473230	1472770239205	1472770239355	o	79
66657	725647	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	34473237	1472770239470	1472770239611	f	70
66657	725647	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	34473242	1472770239704	1472770239879	f	70
66657	725647	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	34473391	1472770240015	1472770240179	i	73
66657	725647	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	34473397	1472770240184	1472770240320	c	67
66657	725647	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	34473401	1472770240507	1472770240751	e	69
66657	725647	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	34473405	1472770241243	1472770241419	s	83
66657	725647	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	34473408	1472770242164	1472770242339	,	188
66657	725647	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	34473447	1472770242523	1472770242698	 	32
66657	725647	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	34473451	1472770242727	1472770242881	w	87
66657	725647	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	34473453	1472770242974	1472770243076	a	65
66657	725647	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	34473456	1472770243212	1472770243388	i	73
66657	725647	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	34473546	1472770243350	1472770243493	t	84
66657	725647	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	34473548	1472770243626	1472770243882	i	73
66657	725647	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	34473552	1472770244275	1472770244491	n	78
66657	725647	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	34473556	1472770244496	1472770244631	g	71
