PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
422336	4552169	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	216169191	1477769019830	1477769020114	SHIFT	16
422336	4552169	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	216169192	1477769020017	1477769020192	C	67
422336	4552169	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	216169193	1477769020255	1477769020361	h	72
422336	4552169	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	216169194	1477769020361	1477769020490	a	65
422336	4552169	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	216169195	1477769020445	1477769020589	s	83
422336	4552169	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	216169196	1477769020636	1477769020746	e	69
422336	4552169	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	216169204	1477769020778	1477769020991	 	32
422336	4552169	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	216169207	1477769020991	1477769021065	b	66
422336	4552169	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	216169210	1477769021049	1477769021163	a	65
422336	4552169	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	216169212	1477769021194	1477769021311	c	67
422336	4552169	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	216169219	1477769021311	1477769021444	k	75
422336	4552169	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	216169221	1477769021429	1477769021511	 	32
422336	4552169	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	216169223	1477769021558	1477769021663	o	79
422336	4552169	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	216169226	1477769021663	1477769021729	f	70
422336	4552169	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	216169229	1477769021809	1477769021913	f	70
422336	4552169	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	216169235	1477769021913	1477769022025	i	73
422336	4552169	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	216169236	1477769022025	1477769022170	c	67
422336	4552169	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	216169237	1477769022130	1477769022243	e	69
422336	4552169	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	216169238	1477769022274	1477769022395	 	32
422336	4552169	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	216169239	1477769022395	1477769022509	a	65
422336	4552169	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	216169247	1477769022493	1477769022596	n	78
422336	4552169	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	216169250	1477769022596	1477769022677	d	68
422336	4552169	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	216169254	1477769022740	1477769022862	 	32
422336	4552169	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	216169258	1477769022830	1477769022943	t	84
422336	4552169	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	216169261	1477769022943	1477769023063	h	72
422336	4552169	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	216169286	1477769023063	1477769023132	i	73
422336	4552169	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	216169288	1477769023350	1477769023431	BKSP	8
422336	4552169	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	216169292	1477769023478	1477769023577	e	69
422336	4552169	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	216169294	1477769023655	1477769023716	i	73
422336	4552169	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	216169295	1477769023904	1477769023966	r	82
422336	4552169	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	216169296	1477769024137	1477769024231	 	32
422336	4552169	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	216169297	1477769024574	1477769024725	r	82
422336	4552169	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	216169308	1477769024664	1477769024801	e	69
422336	4552169	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	216169309	1477769024863	1477769024976	s	83
422336	4552169	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	216169310	1477769025007	1477769025113	t	84
422336	4552169	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	216169311	1477769025175	1477769025311	a	65
422336	4552169	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	216169313	1477769025295	1477769025394	r	82
422336	4552169	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	216169316	1477769025504	1477769025596	t	84
422336	4552169	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	216169330	1477769025675	1477769025764	 	32
422336	4552169	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	216169331	1477769025811	1477769025910	p	80
422336	4552169	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	216169332	1477769026019	1477769026097	l	76
422336	4552169	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	216169335	1477769026113	1477769026179	a	65
422336	4552169	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	216169338	1477769026210	1477769026314	n	78
422336	4552169	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	216169352	1477769026330	1477769026412	 	32
422336	4552169	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	216169354	1477769026599	1477769026696	u	85
422336	4552169	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	216169356	1477769026854	1477769026963	p	80
422336	4552169	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	216169357	1477769027072	1477769027179	d	68
422336	4552169	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	216169358	1477769027241	1477769027346	a	65
422336	4552169	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	216169363	1477769027379	1477769027517	t	84
422336	4552169	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	216169365	1477769027477	1477769027607	e	69
422336	4552169	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	216169366	1477769027670	1477769027763	s	83
422336	4552169	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	216169367	1477769027810	1477769027911	 	32
422336	4552169	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	216169369	1477769027958	1477769028116	i	73
422336	4552169	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	216169400	1477769028053	1477769028179	n	78
422336	4552169	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	216169404	1477769028273	1477769028381	d	68
422336	4552169	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	216169406	1477769028397	1477769028508	i	73
422336	4552169	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	216169410	1477769028540	1477769028678	c	67
422336	4552169	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	216169412	1477769028740	1477769028879	i	73
422336	4552169	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	216169414	1477769028974	1477769029111	d	68
422336	4552169	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	216169449	1477769029346	1477769029458	u	85
422336	4552169	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	216169451	1477769029630	1477769029687	a	76
422336	4552169	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	216169452	1477769029995	1477769030056	BKSP	8
422336	4552169	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	216169453	1477769030125	1477769030198	BKSP	8
422336	4552169	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	216169454	1477769030245	1477769030343	a	65
422336	4552169	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	216169455	1477769030374	1477769030432	l	76
422336	4552169	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	216169566	1477769030527	1477769030594	l	76
422336	4552169	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	216169567	1477769030610	1477769030713	y	89
422336	4552169	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	216169568	1477769030744	1477769030850	.	190
422336	4552169	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	216169569	1477769031068	1477769031178	SHIFT	16
422336	4552169	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	216169571	1477769031738	1477769031831	BKSP	8
422336	4552169	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	216169573	1477769031940	1477769032015	BKSP	8
422336	4552169	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	216169575	1477769032124	1477769032182	BKSP	8
422336	4552169	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	216169578	1477769032244	1477769032781	BKSP	8
422336	4552169	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	216169581	1477769032893	1477769032981	BKSP	8
422336	4552169	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	216169583	1477769033090	1477769033149	BKSP	8
422336	4552169	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	216169585	1477769033258	1477769033316	BKSP	8
422336	4552169	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	216169587	1477769033426	1477769033513	BKSP	8
422336	4552169	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	216169588	1477769033716	1477769033813	v	86
422336	4552169	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	216169589	1477769033906	1477769033982	i	73
422336	4552169	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	216169618	1477769034077	1477769034176	d	68
422336	4552169	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	216169620	1477769034567	1477769034632	u	85
422336	4552169	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	216169622	1477769034803	1477769034926	a	65
422336	4552169	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	216169624	1477769034926	1477769034998	l	76
422336	4552169	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	216169625	1477769035060	1477769035147	l	76
422336	4552169	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	216169637	1477769035147	1477769035244	y	89
422336	4552169	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	216169639	1477769035275	1477769035394	.	190
422336	4552178	I doubt that it is forecasted.	I doubt that it is forecasted.	216169693	1477769037561	1477769037730	SHIFT	16
422336	4552178	I doubt that it is forecasted.	I doubt that it is forecasted.	216169694	1477769037671	1477769037777	I	73
422336	4552178	I doubt that it is forecasted.	I doubt that it is forecasted.	216169695	1477769037840	1477769037930	 	32
422336	4552178	I doubt that it is forecasted.	I doubt that it is forecasted.	216169696	1477769037977	1477769038091	d	68
422336	4552178	I doubt that it is forecasted.	I doubt that it is forecasted.	216169697	1477769038091	1477769038246	o	79
422336	4552178	I doubt that it is forecasted.	I doubt that it is forecasted.	216169702	1477769038211	1477769038325	u	85
422336	4552178	I doubt that it is forecasted.	I doubt that it is forecasted.	216169703	1477769038356	1477769038462	b	66
422336	4552178	I doubt that it is forecasted.	I doubt that it is forecasted.	216169704	1477769038587	1477769038708	t	84
422336	4552178	I doubt that it is forecasted.	I doubt that it is forecasted.	216169707	1477769038849	1477769038930	 	32
