PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
138920	1508937	Please coordinate with him.	Please coordinate with him.	71735227	1473796983884	1473796984137	SHIFT	16
138920	1508937	Please coordinate with him.	Please coordinate with him.	71735224	1473796983977	1473796984037	P	80
138920	1508937	Please coordinate with him.	Please coordinate with him.	71735230	1473796984247	1473796984314	l	76
138920	1508937	Please coordinate with him.	Please coordinate with him.	71735233	1473796984364	1473796984487	e	69
138920	1508937	Please coordinate with him.	Please coordinate with him.	71735237	1473796984477	1473796984667	a	65
138920	1508937	Please coordinate with him.	Please coordinate with him.	71735242	1473796984667	1473796984790	s	83
138920	1508937	Please coordinate with him.	Please coordinate with him.	71735273	1473796984780	1473796984884	e	69
138920	1508937	Please coordinate with him.	Please coordinate with him.	71735277	1473796984904	1473796985020	 	32
138920	1508937	Please coordinate with him.	Please coordinate with him.	71735281	1473796985140	1473796985223	c	67
138920	1508937	Please coordinate with him.	Please coordinate with him.	71735284	1473796985223	1473796985277	o	79
138920	1508937	Please coordinate with him.	Please coordinate with him.	71735286	1473796985373	1473796985430	o	79
138920	1508937	Please coordinate with him.	Please coordinate with him.	71735288	1473796985530	1473796985626	r	82
138920	1508937	Please coordinate with him.	Please coordinate with him.	71735300	1473796985768	1473796985896	d	68
138920	1508937	Please coordinate with him.	Please coordinate with him.	71735304	1473796985946	1473796986023	i	73
138920	1508937	Please coordinate with him.	Please coordinate with him.	71735307	1473796986013	1473796986136	n	78
138920	1508937	Please coordinate with him.	Please coordinate with him.	71735314	1473796986076	1473796986236	a	65
138920	1508937	Please coordinate with him.	Please coordinate with him.	71735337	1473796986186	1473796986343	t	84
138920	1508937	Please coordinate with him.	Please coordinate with him.	71735339	1473796986297	1473796986413	e	69
138920	1508937	Please coordinate with him.	Please coordinate with him.	71735342	1473796986613	1473796986676	 	32
138920	1508937	Please coordinate with him.	Please coordinate with him.	71735344	1473796986696	1473796986743	w	87
138920	1508937	Please coordinate with him.	Please coordinate with him.	71735346	1473796986793	1473796986845	i	73
138920	1508937	Please coordinate with him.	Please coordinate with him.	71735349	1473796986920	1473796987021	t	84
138920	1508937	Please coordinate with him.	Please coordinate with him.	71735406	1473796986996	1473796987069	h	72
138920	1508937	Please coordinate with him.	Please coordinate with him.	71735409	1473796987149	1473796987210	 	32
138920	1508937	Please coordinate with him.	Please coordinate with him.	71735416	1473796987291	1473796987383	h	72
138920	1508937	Please coordinate with him.	Please coordinate with him.	71735420	1473796987866	1473796987930	i	73
138920	1508937	Please coordinate with him.	Please coordinate with him.	71735426	1473796988025	1473796988116	m	77
138920	1508937	Please coordinate with him.	Please coordinate with him.	71735430	1473796988536	1473796988633	.	190
138920	1508955	We shall try to find a common agenda.	We shall try to find a common agenda.	71735572	1473796990541	1473796990780	SHIFT	16
138920	1508955	We shall try to find a common agenda.	We shall try to find a common agenda.	71735575	1473796990661	1473796990780	W	87
138920	1508955	We shall try to find a common agenda.	We shall try to find a common agenda.	71735580	1473796990840	1473796990950	e	69
138920	1508955	We shall try to find a common agenda.	We shall try to find a common agenda.	71735589	1473796991035	1473796991116	 	32
138920	1508955	We shall try to find a common agenda.	We shall try to find a common agenda.	71735594	1473796991236	1473796991373	s	83
138920	1508955	We shall try to find a common agenda.	We shall try to find a common agenda.	71735602	1473796991403	1473796991460	h	72
138920	1508955	We shall try to find a common agenda.	We shall try to find a common agenda.	71735624	1473796991531	1473796991593	a	65
138920	1508955	We shall try to find a common agenda.	We shall try to find a common agenda.	71735626	1473796991643	1473796991693	l	76
138920	1508955	We shall try to find a common agenda.	We shall try to find a common agenda.	71735630	1473796991773	1473796991830	l	76
138920	1508955	We shall try to find a common agenda.	We shall try to find a common agenda.	71735637	1473796991910	1473796991980	 	32
138920	1508955	We shall try to find a common agenda.	We shall try to find a common agenda.	71735645	1473796992170	1473796992216	t	84
138920	1508955	We shall try to find a common agenda.	We shall try to find a common agenda.	71735663	1473796992328	1473796992396	r	82
138920	1508955	We shall try to find a common agenda.	We shall try to find a common agenda.	71735667	1473796992426	1473796992493	y	89
138920	1508955	We shall try to find a common agenda.	We shall try to find a common agenda.	71735670	1473796992573	1473796992650	 	32
138920	1508955	We shall try to find a common agenda.	We shall try to find a common agenda.	71735674	1473796992650	1473796992733	t	84
138920	1508955	We shall try to find a common agenda.	We shall try to find a common agenda.	71735705	1473796992713	1473796992780	o	79
138920	1508955	We shall try to find a common agenda.	We shall try to find a common agenda.	71735711	1473796992860	1473796992941	 	32
138920	1508955	We shall try to find a common agenda.	We shall try to find a common agenda.	71735716	1473796992916	1473796992985	f	70
138920	1508955	We shall try to find a common agenda.	We shall try to find a common agenda.	71735720	1473796993005	1473796993133	i	73
138920	1508955	We shall try to find a common agenda.	We shall try to find a common agenda.	71735721	1473796993093	1473796993205	n	78
138920	1508955	We shall try to find a common agenda.	We shall try to find a common agenda.	71735729	1473796993195	1473796993260	d	68
138920	1508955	We shall try to find a common agenda.	We shall try to find a common agenda.	71735731	1473796993290	1473796993353	 	32
