PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
106503	1162518	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of statring Jim Miller or picking up Chris Weinke.	55283366	1473352542395	1473352542536	CAPS_LOCK	20
106503	1162518	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of statring Jim Miller or picking up Chris Weinke.	55283375	1473352542608	1473352542808	I	73
106503	1162518	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of statring Jim Miller or picking up Chris Weinke.	55283382	1473352542720	1473352542864	CAPS_LOCK	20
106503	1162518	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of statring Jim Miller or picking up Chris Weinke.	55283392	1473352542864	1473352542992	 	32
106503	1162518	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of statring Jim Miller or picking up Chris Weinke.	55283398	1473352543272	1473352543408	h	72
106503	1162518	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of statring Jim Miller or picking up Chris Weinke.	55283403	1473352543360	1473352543528	a	65
106503	1162518	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of statring Jim Miller or picking up Chris Weinke.	55283408	1473352543568	1473352543704	v	86
106503	1162518	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of statring Jim Miller or picking up Chris Weinke.	55283484	1473352543680	1473352543824	e	69
106503	1162518	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of statring Jim Miller or picking up Chris Weinke.	55283490	1473352543825	1473352543968	 	32
106503	1162518	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of statring Jim Miller or picking up Chris Weinke.	55283497	1473352544384	1473352544539	t	84
106503	1162518	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of statring Jim Miller or picking up Chris Weinke.	55283506	1473352544505	1473352544656	h	72
106503	1162518	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of statring Jim Miller or picking up Chris Weinke.	55283515	1473352544632	1473352544792	e	69
106503	1162518	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of statring Jim Miller or picking up Chris Weinke.	55283708	1473352544712	1473352544816	 	32
106503	1162518	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of statring Jim Miller or picking up Chris Weinke.	55283713	1473352545024	1473352545119	p	80
106503	1162518	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of statring Jim Miller or picking up Chris Weinke.	55283717	1473352546408	1473352546528	t	84
106503	1162518	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of statring Jim Miller or picking up Chris Weinke.	55283722	1473352546568	1473352546648	i	73
