PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
449404	4841190	Ava, please put me on the list.	Ava, please put me on the list.	229834848	1478151132685	1478151132962	SHIFT	16
449404	4841190	Ava, please put me on the list.	Ava, please put me on the list.	229834853	1478151132841	1478151133009	A	65
449404	4841190	Ava, please put me on the list.	Ava, please put me on the list.	229834857	1478151133149	1478151133278	v	86
449404	4841190	Ava, please put me on the list.	Ava, please put me on the list.	229834861	1478151133263	1478151133388	a	65
449404	4841190	Ava, please put me on the list.	Ava, please put me on the list.	229834864	1478151133451	1478151133548	 	32
449404	4841190	Ava, please put me on the list.	Ava, please put me on the list.	229834866	1478151133735	1478151133831	BKSP	8
449404	4841190	Ava, please put me on the list.	Ava, please put me on the list.	229834869	1478151133941	1478151134062	,	188
449404	4841190	Ava, please put me on the list.	Ava, please put me on the list.	229834897	1478151134157	1478151134263	 	32
449404	4841190	Ava, please put me on the list.	Ava, please put me on the list.	229834898	1478151134497	1478151134637	p	80
449404	4841190	Ava, please put me on the list.	Ava, please put me on the list.	229834899	1478151134700	1478151134833	l	76
449404	4841190	Ava, please put me on the list.	Ava, please put me on the list.	229834900	1478151134767	1478151134916	e	69
449404	4841190	Ava, please put me on the list.	Ava, please put me on the list.	229834933	1478151134864	1478151135077	a	65
449404	4841190	Ava, please put me on the list.	Ava, please put me on the list.	229834937	1478151135041	1478151135248	s	83
449404	4841190	Ava, please put me on the list.	Ava, please put me on the list.	229834942	1478151135193	1478151135322	e	69
449404	4841190	Ava, please put me on the list.	Ava, please put me on the list.	229834947	1478151135337	1478151135461	 	32
449404	4841190	Ava, please put me on the list.	Ava, please put me on the list.	229834948	1478151135523	1478151135775	p	80
449404	4841190	Ava, please put me on the list.	Ava, please put me on the list.	229834953	1478151135692	1478151135837	u	85
449404	4841190	Ava, please put me on the list.	Ava, please put me on the list.	229834957	1478151135837	1478151135947	t	84
449404	4841190	Ava, please put me on the list.	Ava, please put me on the list.	229834960	1478151135932	1478151136071	 	32
449404	4841190	Ava, please put me on the list.	Ava, please put me on the list.	229834966	1478151136150	1478151136312	m	77
449404	4841190	Ava, please put me on the list.	Ava, please put me on the list.	229834972	1478151136264	1478151136373	e	69
449404	4841190	Ava, please put me on the list.	Ava, please put me on the list.	229834986	1478151136373	1478151136480	 	32
449404	4841190	Ava, please put me on the list.	Ava, please put me on the list.	229834988	1478151136495	1478151136681	o	79
449404	4841190	Ava, please put me on the list.	Ava, please put me on the list.	229834990	1478151136591	1478151136696	n	78
449404	4841190	Ava, please put me on the list.	Ava, please put me on the list.	229834995	1478151136746	1478151136856	 	32
449404	4841190	Ava, please put me on the list.	Ava, please put me on the list.	229834997	1478151136841	1478151136962	t	84
449404	4841190	Ava, please put me on the list.	Ava, please put me on the list.	229835007	1478151136947	1478151137072	h	72
449404	4841190	Ava, please put me on the list.	Ava, please put me on the list.	229835008	1478151137057	1478151137148	e	69
449404	4841190	Ava, please put me on the list.	Ava, please put me on the list.	229835009	1478151137148	1478151137240	 	32
449404	4841190	Ava, please put me on the list.	Ava, please put me on the list.	229835010	1478151137256	1478151137442	l	76
449404	4841190	Ava, please put me on the list.	Ava, please put me on the list.	229835067	1478151137379	1478151137485	i	73
449404	4841190	Ava, please put me on the list.	Ava, please put me on the list.	229835072	1478151137439	1478151137611	s	83
449404	4841190	Ava, please put me on the list.	Ava, please put me on the list.	229835075	1478151137555	1478151137694	t	84
449404	4841190	Ava, please put me on the list.	Ava, please put me on the list.	229835079	1478151137679	1478151137805	.	190
449404	4841206	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	229835498	1478151146893	1478151147228	SHIFT	16
449404	4841206	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	229835501	1478151147098	1478151147228	I	73
449404	4841206	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	229835506	1478151147368	1478151147496	'	222
449404	4841206	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	229835509	1478151147589	1478151147665	l	76
449404	4841206	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	229835513	1478151147727	1478151147822	l	76
449404	4841206	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	229835516	1478151147885	1478151147980	 	32
449404	4841206	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	229835531	1478151148044	1478151148169	b	66
449404	4841206	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	229835535	1478151148137	1478151148263	e	69
449404	4841206	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	229835538	1478151148230	1478151148323	 	32
449404	4841206	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	229835541	1478151148479	1478151148649	u	85
449404	4841206	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	229835574	1478151148573	1478151148714	p	80
449404	4841206	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	229835579	1478151148761	1478151148873	 	32
449404	4841206	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	229835585	1478151148966	1478151149087	t	84
449404	4841206	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	229835589	1478151149048	1478151149194	o	79
449404	4841206	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	229835594	1478151149241	1478151149371	 	32
449404	4841206	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	229835600	1478151149496	1478151149631	n	78
449404	4841206	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	229835613	1478151149574	1478151149752	i	73
449404	4841206	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	229835615	1478151149713	1478151149849	n	78
449404	4841206	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	229835618	1478151149807	1478151149929	e	69
449404	4841206	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	229835622	1478151149944	1478151150055	 	32
449404	4841206	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	229835626	1478151150055	1478151150194	o	79
449404	4841206	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	229835699	1478151150178	1478151150326	r	82
449404	4841206	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	229835702	1478151150257	1478151150373	 	32
449404	4841206	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	229835704	1478151150451	1478151150603	1	49
449404	4841206	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	229835706	1478151150603	1478151150714	-	189
449404	4841206	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	229835709	1478151150776	1478151150920	 	32
449404	4841206	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	229835712	1478151151155	1478151151241	BKSP	8
449404	4841206	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	229835717	1478151151288	1478151151380	BKSP	8
449404	4841206	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	229835721	1478151151614	1478151151769	0	48
449404	4841206	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	229835742	1478151151864	1478151151975	 	32
449404	4841206	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	229835746	1478151152037	1478151152154	b	66
449404	4841206	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	229835750	1478151152232	1478151152346	y	89
449404	4841206	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	229835754	1478151152440	1478151152561	 	32
