PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
109739	1197944	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	56964061	1473378468777	1473378469062	SHIFT	16
109739	1197944	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	56964063	1473378468970	1473378469062	I	73
109739	1197944	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	56964066	1473378469429	1473378469541	 	32
109739	1197944	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	56964069	1473378469613	1473378469829	a	65
109739	1197944	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	56964072	1473378469797	1473378469917	m	77
109739	1197944	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	56964075	1473378470133	1473378470245	 	32
109739	1197944	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	56964114	1473378470573	1473378470765	w	87
109739	1197944	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	56964120	1473378470757	1473378470893	o	79
109739	1197944	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	56964123	1473378470901	1473378471029	r	82
109739	1197944	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	56964125	1473378471045	1473378471133	k	75
109739	1197944	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	56964128	1473378471245	1473378471366	i	73
109739	1197944	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	56964145	1473378471341	1473378471437	n	78
109739	1197944	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	56964147	1473378471438	1473378471533	g	71
109739	1197944	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	56964151	1473378471565	1473378471653	 	32
109739	1197944	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	56964156	1473378471861	1473378471981	w	87
109739	1197944	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	56964161	1473378471941	1473378472069	i	73
109739	1197944	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	56964165	1473378472070	1473378472165	t	84
109739	1197944	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	56964194	1473378472125	1473378472197	h	72
109739	1197944	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	56964198	1473378472261	1473378472365	 	32
109739	1197944	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	56964201	1473378472413	1473378472589	SHIFT	16
109739	1197944	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	56964204	1473378472533	1473378472645	M	77
109739	1197944	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	56964207	1473378472693	1473378472829	a	65
109739	1197944	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	56964210	1473378472781	1473378472885	r	82
109739	1197944	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	56964213	1473378472886	1473378472933	y	89
109739	1197944	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	56964256	1473378473053	1473378473141	 	32
109739	1197944	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	56964258	1473378473142	1473378473317	SHIFT	16
109739	1197944	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	56964260	1473378473285	1473378473405	J	74
109739	1197944	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	56964261	1473378473469	1473378473621	o	79
109739	1197944	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	56964262	1473378473677	1473378473749	y	89
109739	1197944	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	56964263	1473378474205	1473378474325	c	67
109739	1197944	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	56964291	1473378474413	1473378474517	e	69
109739	1197944	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	56964292	1473378474773	1473378474861	 	32
109739	1197944	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	56964293	1473378475061	1473378475205	o	79
109739	1197944	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	56964294	1473378475165	1473378475245	n	78
109739	1197944	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	56964296	1473378475285	1473378475365	 	32
109739	1197944	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	56964325	1473378475397	1473378475493	t	84
109739	1197944	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	56964327	1473378475509	1473378475573	h	72
109739	1197944	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	56964329	1473378475925	1473378476061	a	65
109739	1197944	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	56964333	1473378476021	1473378476117	t	84
109739	1197944	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	56964336	1473378476213	1473378476309	 	32
109739	1197944	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	56964369	1473378476525	1473378476629	r	82
109739	1197944	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	56964371	1473378476653	1473378476733	i	73
109739	1197944	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	56964376	1473378476773	1473378476869	g	71
109739	1197944	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	56964381	1473378476869	1473378476933	h	72
109739	1197944	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	56964384	1473378477005	1473378477101	t	84
109739	1197944	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	56964408	1473378477165	1473378477237	 	32
109739	1197944	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	56964410	1473378477357	1473378477469	n	78
109739	1197944	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	56964412	1473378477469	1473378477638	o	79
109739	1197944	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	56964414	1473378477613	1473378477773	w	87
109739	1197944	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	56964416	1473378477901	1473378477997	.	190
109739	1197955	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	56964517	1473378480165	1473378480461	SHIFT	16
109739	1197955	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	56964520	1473378480413	1473378480501	I	73
109739	1197955	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	56964525	1473378480533	1473378480629	t	84
109739	1197955	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	56964530	1473378480693	1473378480781	 	32
109739	1197955	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	56964533	1473378481021	1473378481173	w	87
109739	1197955	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	56964570	1473378481141	1473378481213	i	73
109739	1197955	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	56964572	1473378481253	1473378481445	o	79
109739	1197955	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	56964575	1473378481397	1473378481485	u	85
109739	1197955	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	56964578	1473378481597	1473378481661	l	76
109739	1197955	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	56964581	1473378481853	1473378481901	BKSP	8
109739	1197955	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	56964584	1473378481989	1473378482061	BKSP	8
109739	1197955	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	56964587	1473378482133	1473378482197	BKSP	8
109739	1197955	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	56964588	1473378482381	1473378482429	BKSP	8
109739	1197955	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	56964589	1473378482925	1473378482997	o	80
109739	1197955	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	56964624	1473378483109	1473378483197	u	85
109739	1197955	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	56964625	1473378483293	1473378483397	l	76
109739	1197955	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	56964626	1473378483661	1473378483725	BKSP	8
109739	1197955	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	56964627	1473378483813	1473378483885	BKSP	8
109739	1197955	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	56964628	1473378483965	1473378484013	BKSP	8
109739	1197955	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	56964629	1473378484101	1473378484181	BKSP	8
109739	1197955	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	56964630	1473378484549	1473378484741	o	79
109739	1197955	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	56964631	1473378484741	1473378484805	u	85
109739	1197955	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	56964632	1473378484917	1473378485037	l	76
