PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
115893	1259684	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	59894546	1473445088143	1473445088365	SHIFT	16
115893	1259684	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	59894542	1473445088262	1473445088326	B	66
115893	1259684	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	59894550	1473445088637	1473445088701	u	85
115893	1259684	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	59894555	1473445088781	1473445088838	t	84
115893	1259684	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	59894558	1473445088893	1473445088957	 	32
115893	1259684	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	59894562	1473445089101	1473445089165	t	84
115893	1259684	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	59894619	1473445089237	1473445089309	h	72
115893	1259684	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	59894625	1473445089373	1473445089429	e	69
115893	1259684	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	59894632	1473445089501	1473445089557	 	32
115893	1259684	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	59894637	1473445090109	1473445090173	p	80
115893	1259684	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	59894643	1473445090293	1473445090389	a	65
115893	1259684	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	59894715	1473445090565	1473445090629	c	67
115893	1259684	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	59894719	1473445090725	1473445090790	t	84
115893	1259684	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	59894726	1473445090845	1473445090909	 	32
115893	1259684	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	59894738	1473445091470	1473445091541	h	72
115893	1259684	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	59894747	1473445091573	1473445091645	a	65
115893	1259684	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	59894783	1473445091741	1473445091797	s	83
115893	1259684	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	59894786	1473445091878	1473445091934	 	32
115893	1259684	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	59894791	1473445092029	1473445092085	n	78
115893	1259684	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	59894794	1473445092373	1473445092429	o	79
115893	1259684	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	59894797	1473445092469	1473445092534	t	84
115893	1259684	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	59894852	1473445092621	1473445092701	 	32
115893	1259684	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	59894858	1473445093265	1473445093341	e	69
115893	1259684	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	59894864	1473445093421	1473445093486	n	78
115893	1259684	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	59894871	1473445093685	1473445093741	t	84
115893	1259684	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	59894875	1473445093853	1473445093909	i	73
115893	1259684	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	59894941	1473445094021	1473445094093	r	82
115893	1259684	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	59894943	1473445094237	1473445094317	e	69
115893	1259684	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	59894951	1473445094613	1473445094685	l	76
115893	1259684	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	59894956	1473445094709	1473445094758	y	89
115893	1259684	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	59894959	1473445094821	1473445094901	 	32
115893	1259684	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	59895056	1473445095653	1473445095709	c	67
