PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
427016	4603166	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	218605363	1477874180528	1477874180918	SHIFT	16
427016	4603166	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	218605368	1477874181075	1477874181186	u	85
427016	4603166	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	218605374	1477874181296	1477874181386	s	83
427016	4603166	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	218605381	1477874181448	1477874181542	r	82
427016	4603166	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	218605386	1477874182624	1477874182705	BKSP	8
427016	4603166	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	218605390	1477874182924	1477874183020	t	84
427016	4603166	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	218605393	1477874183082	1477874183397	 	32
427016	4603166	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	218605394	1477874183416	1477874183422	i	73
427016	4603166	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	218605396	1477874183567	1477874183780	n	78
427016	4603166	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	218605399	1477874183781	1477874184035	 	32
427016	4603166	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	218605403	1477874184036	1477874184078	c	67
427016	4603166	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	218605408	1477874184112	1477874184188	c	67
427016	4603166	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	218605478	1477874184251	1477874184357	a	65
427016	4603166	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	218605481	1477874184404	1477874184488	s	83
427016	4603166	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	218605487	1477874184582	1477874184665	e	69
427016	4603166	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	218605491	1477874184869	1477874184974	 	32
427016	4603166	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	218605493	1477874185896	1477874185977	BKSP	8
427016	4603166	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	218605496	1477874186055	1477874186153	BKSP	8
427016	4603166	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	218605498	1477874186216	1477874186309	BKSP	8
427016	4603166	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	218605500	1477874186371	1477874186454	BKSP	8
427016	4603166	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	218605502	1477874186548	1477874186627	BKSP	8
427016	4603166	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	218605504	1477874187206	1477874187304	a	65
427016	4603166	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	218605523	1477874187320	1477874187410	s	83
427016	4603166	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	218605525	1477874187488	1477874187586	e	69
427016	4603166	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	218605527	1477874187773	1477874187854	 	32
427016	4603166	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	218605529	1477874188119	1477874188209	w	87
427016	4603166	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	218605530	1477874188302	1477874188392	e	69
427016	4603166	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	218605567	1477874188454	1477874188543	 	32
427016	4603166	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	218605568	1477874188684	1477874188778	h	72
427016	4603166	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	218605569	1477874188744	1477874188858	a	65
427016	4603166	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	218605570	1477874189202	1477874189276	v	86
427016	4603166	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	218605571	1477874189794	1477874189876	e	69
427016	4603166	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	218605624	1477874189955	1477874190022	n	78
427016	4603166	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	218605625	1477874190618	1477874190694	'	222
427016	4603166	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	218605627	1477874190959	1477874191069	t	84
427016	4603166	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	218605628	1477874191147	1477874191241	 	32
427016	4603166	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	218605629	1477874192102	1477874192192	i	73
427016	4603166	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	218605655	1477874192318	1477874192392	n	78
427016	4603166	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	218605656	1477874192775	1477874192869	v	86
427016	4603166	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	218605657	1477874192916	1477874193024	e	69
427016	4603166	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	218605658	1477874193117	1477874193225	t	84
427016	4603166	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	218605659	1477874193319	1477874193424	e	69
427016	4603166	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	218605763	1477874193768	1477874193858	d	68
427016	4603166	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	218605765	1477874194692	1477874194759	BKSP	8
427016	4603166	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	218605767	1477874194853	1477874194927	BKSP	8
427016	4603166	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	218605769	1477874195005	1477874195087	BKSP	8
427016	4603166	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	218605771	1477874195180	1477874195260	BKSP	8
427016	4603166	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	218605772	1477874195792	1477874195871	i	73
427016	4603166	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	218605773	1477874196482	1477874196576	t	84
427016	4603166	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	218605774	1477874196591	1477874196691	e	69
427016	4603166	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	218605776	1477874196800	1477874196901	d	68
427016	4603166	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	218605790	1477874197011	1477874197093	 	32
427016	4603166	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	218605792	1477874197233	1477874197325	t	84
427016	4603166	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	218605794	1477874197403	1477874197518	h	72
427016	4603166	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	218605796	1477874197582	1477874197674	e	69
427016	4603166	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	218605798	1477874197752	1477874197842	m	77
427016	4603166	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	218605921	1477874197937	1477874198025	 	32
427016	4603166	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	218605922	1477874198620	1477874198741	y	89
427016	4603166	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	218605923	1477874198756	1477874198853	e	69
427016	4603166	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	218605924	1477874198884	1477874198974	t	84
427016	4603166	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	218605925	1477874199805	1477874199863	BKSP	8
427016	4603166	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	218605926	1477874199965	1477874200042	BKSP	8
427016	4603166	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	218605927	1477874200120	1477874200220	BKSP	8
427016	4603166	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	218605928	1477874200282	1477874200360	BKSP	8
427016	4603166	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	218605929	1477874200438	1477874200521	BKSP	8
427016	4603166	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	218605930	1477874200583	1477874200675	BKSP	8
427016	4603166	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	218605931	1477874200754	1477874200821	BKSP	8
427016	4603166	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	218605932	1477874201024	1477874201066	BKSP	8
