PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
193852	2099351	I didn't expect them to hand over the sites.	I didn't expect the to hand over the sites. 	99730039	1474491107982	1474491108116	SHIFT	16
193852	2099351	I didn't expect them to hand over the sites.	I didn't expect the to hand over the sites. 	99730042	1474491108060	1474491108138		73
193852	2099351	I didn't expect them to hand over the sites.	I didn't expect the to hand over the sites. 	99730044	1474491108184	1474491108274		68
193852	2099351	I didn't expect them to hand over the sites.	I didn't expect the to hand over the sites. 	99730047	1474491108229	1474491108318		73
193852	2099351	I didn't expect them to hand over the sites.	I didn't expect the to hand over the sites. 	99730049	1474491108341	1474491108442		68
193852	2099351	I didn't expect them to hand over the sites.	I didn't expect the to hand over the sites. 	99730067	1474491108397	1474491108531		78
193852	2099351	I didn't expect them to hand over the sites.	I didn't expect the to hand over the sites. 	99730070	1474491108487	1474491108589		222
193852	2099351	I didn't expect them to hand over the sites.	I didn't expect the to hand over the sites. 	99730073	1474491108555	1474491108657		84
193852	2099351	I didn't expect them to hand over the sites.	I didn't expect the to hand over the sites. 	99730076	1474491108612	1474491108712		32
193852	2099351	I didn't expect them to hand over the sites.	I didn't expect the to hand over the sites. 	99730082	1474491108800	1474491108847		69
193852	2099351	I didn't expect them to hand over the sites.	I didn't expect the to hand over the sites. 	99730089	1474491108972	1474491109072		88
193852	2099351	I didn't expect them to hand over the sites.	I didn't expect the to hand over the sites. 	99730125	1474491109106	1474491109196		80
193852	2099351	I didn't expect them to hand over the sites.	I didn't expect the to hand over the sites. 	99730129	1474491109185	1474491109252		69
193852	2099351	I didn't expect them to hand over the sites.	I didn't expect the to hand over the sites. 	99730136	1474491109602	1474491109679		67
193852	2099351	I didn't expect them to hand over the sites.	I didn't expect the to hand over the sites. 	99730142	1474491109770	1474491109837		84
193852	2099351	I didn't expect them to hand over the sites.	I didn't expect the to hand over the sites. 	99730147	1474491109871	1474491109972		32
193852	2099351	I didn't expect them to hand over the sites.	I didn't expect the to hand over the sites. 	99730155	1474491109984	1474491110073		84
193852	2099351	I didn't expect them to hand over the sites.	I didn't expect the to hand over the sites. 	99730156	1474491110029	1474491110129		72
193852	2099351	I didn't expect them to hand over the sites.	I didn't expect the to hand over the sites. 	99730157	1474491110111	1474491110197		69
193852	2099351	I didn't expect them to hand over the sites.	I didn't expect the to hand over the sites. 	99730159	1474491110141	1474491110253		32
193852	2099351	I didn't expect them to hand over the sites.	I didn't expect the to hand over the sites. 	99730162	1474491110310	1474491110377		84
193852	2099351	I didn't expect them to hand over the sites.	I didn't expect the to hand over the sites. 	99730175	1474491110411	1474491110501		79
193852	2099351	I didn't expect them to hand over the sites.	I didn't expect the to hand over the sites. 	99730180	1474491110490	1474491110580		32
193852	2099351	I didn't expect them to hand over the sites.	I didn't expect the to hand over the sites. 	99730184	1474491110625	1474491110715		72
193852	2099351	I didn't expect them to hand over the sites.	I didn't expect the to hand over the sites. 	99730188	1474491110692	1474491110782		65
193852	2099351	I didn't expect them to hand over the sites.	I didn't expect the to hand over the sites. 	99730190	1474491110805	1474491110906		78
193852	2099351	I didn't expect them to hand over the sites.	I didn't expect the to hand over the sites. 	99730200	1474491110862	1474491110951		68
193852	2099351	I didn't expect them to hand over the sites.	I didn't expect the to hand over the sites. 	99730205	1474491110929	1474491111020		32
193852	2099351	I didn't expect them to hand over the sites.	I didn't expect the to hand over the sites. 	99730211	1474491111007	1474491111097		79
193852	2099351	I didn't expect them to hand over the sites.	I didn't expect the to hand over the sites. 	99730218	1474491111120	1474491111198		86
193852	2099351	I didn't expect them to hand over the sites.	I didn't expect the to hand over the sites. 	99730222	1474491111244	1474491111380		69
193852	2099351	I didn't expect them to hand over the sites.	I didn't expect the to hand over the sites. 	99730234	1474491111334	1474491111401		82
193852	2099351	I didn't expect them to hand over the sites.	I didn't expect the to hand over the sites. 	99730237	1474491111356	1474491111491		32
193852	2099351	I didn't expect them to hand over the sites.	I didn't expect the to hand over the sites. 	99730240	1474491111457	1474491111558		84
193852	2099351	I didn't expect them to hand over the sites.	I didn't expect the to hand over the sites. 	99730244	1474491111525	1474491111615		72
193852	2099351	I didn't expect them to hand over the sites.	I didn't expect the to hand over the sites. 	99730247	1474491111570	1474491111671		69
193852	2099351	I didn't expect them to hand over the sites.	I didn't expect the to hand over the sites. 	99730251	1474491111626	1474491111727		32
193852	2099351	I didn't expect them to hand over the sites.	I didn't expect the to hand over the sites. 	99730255	1474491111738	1474491111851		83
193852	2099351	I didn't expect them to hand over the sites.	I didn't expect the to hand over the sites. 	99730268	1474491111795	1474491111873		73
193852	2099351	I didn't expect them to hand over the sites.	I didn't expect the to hand over the sites. 	99730269	1474491111896	1474491111975		84
193852	2099351	I didn't expect them to hand over the sites.	I didn't expect the to hand over the sites. 	99730272	1474491112009	1474491112109		69
193852	2099351	I didn't expect them to hand over the sites.	I didn't expect the to hand over the sites. 	99730277	1474491112155	1474491112245		83
193852	2099351	I didn't expect them to hand over the sites.	I didn't expect the to hand over the sites. 	99730285	1474491112234	1474491112312		190
193852	2099351	I didn't expect them to hand over the sites.	I didn't expect the to hand over the sites. 	99730292	1474491112346	1474491112425		32
193852	2099359	We all know that it does exist.	We all know that it does exist. 	99730546	1474491116093	1474491116239	SHIFT	16
193852	2099359	We all know that it does exist.	We all know that it does exist. 	99730550	1474491116139	1474491116283		87
193852	2099359	We all know that it does exist.	We all know that it does exist. 	99730555	1474491116250	1474491116351		69
193852	2099359	We all know that it does exist.	We all know that it does exist. 	99730560	1474491116329	1474491116396		32
193852	2099359	We all know that it does exist.	We all know that it does exist. 	99730565	1474491116430	1474491116532		65
193852	2099359	We all know that it does exist.	We all know that it does exist. 	99730581	1474491116498	1474491116533		76
193852	2099359	We all know that it does exist.	We all know that it does exist. 	99730585	1474491116610	1474491116711		76
193852	2099359	We all know that it does exist.	We all know that it does exist. 	99730590	1474491116700	1474491116779		32
193852	2099359	We all know that it does exist.	We all know that it does exist. 	99730595	1474491116767	1474491116880		75
193852	2099359	We all know that it does exist.	We all know that it does exist. 	99730601	1474491116869	1474491116947		78
193852	2099359	We all know that it does exist.	We all know that it does exist. 	99730606	1474491116948	1474491117037		79
193852	2099359	We all know that it does exist.	We all know that it does exist. 	99730625	1474491116993	1474491117105		87
193852	2099359	We all know that it does exist.	We all know that it does exist. 	99730628	1474491117082	1474491117161		32
193852	2099359	We all know that it does exist.	We all know that it does exist. 	99730631	1474491117195	1474491117285		84
193852	2099359	We all know that it does exist.	We all know that it does exist. 	99730635	1474491117263	1474491117341		72
193852	2099359	We all know that it does exist.	We all know that it does exist. 	99730639	1474491117409	1474491117544		65
193852	2099359	We all know that it does exist.	We all know that it does exist. 	99730643	1474491117559	1474491117636		84
193852	2099359	We all know that it does exist.	We all know that it does exist. 	99730672	1474491117623	1474491117718		32
193852	2099359	We all know that it does exist.	We all know that it does exist. 	99730679	1474491117791	1474491117870		73
193852	2099359	We all know that it does exist.	We all know that it does exist. 	99730683	1474491117881	1474491117971		84
193852	2099359	We all know that it does exist.	We all know that it does exist. 	99730685	1474491117961	1474491118050		32
193852	2099359	We all know that it does exist.	We all know that it does exist. 	99730688	1474491118129	1474491118207		68
193852	2099359	We all know that it does exist.	We all know that it does exist. 	99730709	1474491118200	1474491118263		79
193852	2099359	We all know that it does exist.	We all know that it does exist. 	99730713	1474491118279	1474491118342		69
193852	2099359	We all know that it does exist.	We all know that it does exist. 	99730715	1474491118387	1474491118500		83
193852	2099359	We all know that it does exist.	We all know that it does exist. 	99730717	1474491118455	1474491118578		32
193852	2099359	We all know that it does exist.	We all know that it does exist. 	99730721	1474491118590	1474491118702		69
193852	2099359	We all know that it does exist.	We all know that it does exist. 	99730726	1474491118807	1474491118882		88
193852	2099359	We all know that it does exist.	We all know that it does exist. 	99730765	1474491118871	1474491118961		73
193852	2099359	We all know that it does exist.	We all know that it does exist. 	99730769	1474491119029	1474491119107		83
193852	2099359	We all know that it does exist.	We all know that it does exist. 	99730773	1474491119175	1474491119242		84
193852	2099359	We all know that it does exist.	We all know that it does exist. 	99730777	1474491119254	1474491119355		190
193852	2099359	We all know that it does exist.	We all know that it does exist. 	99730783	1474491119366	1474491119456		32
193852	2099365	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	99730933	1474491121594	1474491121751	SHIFT	16
193852	2099365	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	99730932	1474491121684	1474491121740		73
193852	2099365	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	99730936	1474491121853	1474491121954		78
193852	2099365	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	99730940	1474491121898	1474491121965		69
193852	2099365	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	99730945	1474491122044	1474491122111		69
193852	2099365	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	99730974	1474491122179	1474491122302		68
193852	2099365	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	99730979	1474491122280	1474491122359		32
193852	2099365	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	99730982	1474491122382	1474491122461		84
193852	2099365	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	99730987	1474491122427	1474491122505		79
193852	2099365	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	99730997	1474491122483	1474491122617		32
193852	2099365	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	99730999	1474491122573	1474491122662		84
193852	2099365	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	99731001	1474491122674	1474491122843		65
193852	2099365	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	99731002	1474491122775	1474491122887		76
193852	2099365	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	99731021	1474491122831	1474491122933		75
193852	2099365	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	99731025	1474491122878	1474491123001		32
193852	2099365	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	99731032	1474491122978	1474491123112		84
193852	2099365	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	99731030	1474491123023	1474491123102		79
193852	2099365	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	99731037	1474491123079	1474491123158		32
193852	2099365	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	99731040	1474491123203	1474491123350	SHIFT	16
193852	2099365	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	99731041	1474491123304	1474491123361		84
193852	2099365	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	99731042	1474491123529	1474491123540		79
193852	2099365	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	99731044	1474491123585	1474491123686		77
193852	2099365	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	99731047	1474491123642	1474491123731		32
193852	2099365	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	99731050	1474491123765	1474491123901	SHIFT	16
193852	2099365	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	99731053	1474491123866	1474491123934		67
193852	2099365	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	99731056	1474491124013	1474491124136		65
193852	2099365	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	99731095	1474491124103	1474491124192		82
193852	2099365	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	99731100	1474491124339	1474491124440		76
193852	2099365	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	99731104	1474491124688	1474491124734		84
193852	2099365	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	99731106	1474491124789	1474491124925		79
193852	2099365	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	99731108	1474491124890	1474491124980		78
193852	2099365	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	99731110	1474491125025	1474491125127		188
193852	2099365	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	99731137	1474491125093	1474491125182		32
193852	2099365	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	99731143	1474491125205	1474491125295		84
