PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
266024	2850792	What is the mood?	what is the mood?	135400325	1475640303582	1475640303702	w	87
266024	2850792	What is the mood?	what is the mood?	135400326	1475640303734	1475640303838	h	72
266024	2850792	What is the mood?	what is the mood?	135400328	1475640303916	1475640304051	a	65
266024	2850792	What is the mood?	what is the mood?	135400331	1475640304355	1475640304438	t	84
266024	2850792	What is the mood?	what is the mood?	135400336	1475640304501	1475640304635	 	32
266024	2850792	What is the mood?	what is the mood?	135400367	1475640304786	1475640304887	i	73
266024	2850792	What is the mood?	what is the mood?	135400369	1475640304950	1475640305059	s	83
266024	2850792	What is the mood?	what is the mood?	135400372	1475640305038	1475640305153	 	32
266024	2850792	What is the mood?	what is the mood?	135400374	1475640305230	1475640305322	t	84
266024	2850792	What is the mood?	what is the mood?	135400376	1475640305447	1475640305539	h	72
266024	2850792	What is the mood?	what is the mood?	135400397	1475640305597	1475640305703	e	69
266024	2850792	What is the mood?	what is the mood?	135400399	1475640305703	1475640305830	 	32
266024	2850792	What is the mood?	what is the mood?	135400401	1475640306065	1475640306155	m	77
266024	2850792	What is the mood?	what is the mood?	135400403	1475640306312	1475640306374	o	79
266024	2850792	What is the mood?	what is the mood?	135400405	1475640306452	1475640306524	o	79
266024	2850792	What is the mood?	what is the mood?	135400471	1475640306590	1475640306673	d	68
266024	2850792	What is the mood?	what is the mood?	135400474	1475640306908	1475640307223	SHIFT	16
266024	2850792	What is the mood?	what is the mood?	135400472	1475640307111	1475640307176	?	191
266024	2850802	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa;s invoices	135400644	1475640312881	1475640313008	CAPS_LOCK	20
266024	2850802	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa;s invoices	135400648	1475640313024	1475640313127	I	73
266024	2850802	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa;s invoices	135400651	1475640313158	1475640313221	CAPS_LOCK	20
266024	2850802	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa;s invoices	135400655	1475640313283	1475640313361	 	32
266024	2850802	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa;s invoices	135400657	1475640313424	1475640313528	a	65
266024	2850802	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa;s invoices	135400658	1475640313599	1475640313710	m	77
266024	2850802	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa;s invoices	135400659	1475640313866	1475640313946	 	32
266024	2850802	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa;s invoices	135400767	1475640314448	1475640314529	h	72
266024	2850802	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa;s invoices	135400772	1475640314592	1475640314726	a	65
266024	2850802	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa;s invoices	135400775	1475640314726	1475640314797	b	66
266024	2850802	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa;s invoices	135400778	1475640316178	1475640316247	BKSP	8
