PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
321751	3464700	Had a great meeting.	Had a great meeeting.	164609879	1476389038095	1476389038341	SHIFT	16
321751	3464700	Had a great meeting.	Had a great meeeting.	164609882	1476389038271	1476389038399	H	72
321751	3464700	Had a great meeting.	Had a great meeeting.	164609885	1476389038371	1476389038512	a	65
321751	3464700	Had a great meeting.	Had a great meeeting.	164609890	1476389038478	1476389038592	d	68
321751	3464700	Had a great meeting.	Had a great meeeting.	164609893	1476389038622	1476389038719	 	32
321751	3464700	Had a great meeting.	Had a great meeeting.	164609915	1476389038698	1476389038843	a	65
321751	3464700	Had a great meeting.	Had a great meeeting.	164609916	1476389038819	1476389038895	 	32
321751	3464700	Had a great meeting.	Had a great meeeting.	164609918	1476389038895	1476389038995	g	71
321751	3464700	Had a great meeting.	Had a great meeeting.	164609921	1476389039105	1476389039323	r	82
321751	3464700	Had a great meeting.	Had a great meeeting.	164609925	1476389039221	1476389039343	e	69
321751	3464700	Had a great meeting.	Had a great meeeting.	164609930	1476389039443	1476389039625	a	65
321751	3464700	Had a great meeting.	Had a great meeeting.	164609999	1476389039535	1476389039625	t	84
321751	3464700	Had a great meeting.	Had a great meeeting.	164610002	1476389039687	1476389039740	 	32
321751	3464700	Had a great meeting.	Had a great meeeting.	164610004	1476389040180	1476389040288	m	77
321751	3464700	Had a great meeting.	Had a great meeeting.	164610009	1476389040288	1476389040378	e	69
321751	3464700	Had a great meeting.	Had a great meeeting.	164610013	1476389040488	1476389040548	e	69
321751	3464700	Had a great meeting.	Had a great meeeting.	164610017	1476389040648	1476389040721	e	69
321751	3464700	Had a great meeting.	Had a great meeeting.	164610036	1476389040679	1476389040783	t	84
321751	3464700	Had a great meeting.	Had a great meeeting.	164610040	1476389040783	1476389040855	i	73
321751	3464700	Had a great meeting.	Had a great meeeting.	164610043	1476389040811	1476389040905	n	78
321751	3464700	Had a great meeting.	Had a great meeeting.	164610046	1476389040905	1476389040961	g	71
321751	3464700	Had a great meeting.	Had a great meeeting.	164610051	1476389040991	1476389041061	.	190
321751	3464711	Travis is in charge.	Travis is in charge.	164610286	1476389044331	1476389044511	SHIFT	16
321751	3464711	Travis is in charge.	Travis is in charge.	164610292	1476389044451	1476389044511	T	84
321751	3464711	Travis is in charge.	Travis is in charge.	164610297	1476389044611	1476389044703	r	82
321751	3464711	Travis is in charge.	Travis is in charge.	164610301	1476389044675	1476389044771	a	65
321751	3464711	Travis is in charge.	Travis is in charge.	164610308	1476389044851	1476389044925	v	86
321751	3464711	Travis is in charge.	Travis is in charge.	164610311	1476389044945	1476389045038	i	73
321751	3464711	Travis is in charge.	Travis is in charge.	164610319	1476389045048	1476389045143	s	83
321751	3464711	Travis is in charge.	Travis is in charge.	164610321	1476389045119	1476389045239	 	32
321751	3464711	Travis is in charge.	Travis is in charge.	164610323	1476389045211	1476389045343	i	73
321751	3464711	Travis is in charge.	Travis is in charge.	164610325	1476389045295	1476389045428	n	78
321751	3464711	Travis is in charge.	Travis is in charge.	164610416	1476389045361	1476389045485	 	32
321751	3464711	Travis is in charge.	Travis is in charge.	164610419	1476389046145	1476389046215	BKSP	8
321751	3464711	Travis is in charge.	Travis is in charge.	164610424	1476389046305	1476389046375	BKSP	8
321751	3464711	Travis is in charge.	Travis is in charge.	164610428	1476389046575	1476389046695	s	83
321751	3464711	Travis is in charge.	Travis is in charge.	164610437	1476389046650	1476389046751	 	32
321751	3464711	Travis is in charge.	Travis is in charge.	164610441	1476389046791	1476389046927	i	73
321751	3464711	Travis is in charge.	Travis is in charge.	164610444	1476389046885	1476389046991	n	78
321751	3464711	Travis is in charge.	Travis is in charge.	164610483	1476389046928	1476389047044	 	32
321751	3464711	Travis is in charge.	Travis is in charge.	164610489	1476389047254	1476389047331	c	67
321751	3464711	Travis is in charge.	Travis is in charge.	164610497	1476389047331	1476389047428	h	72
321751	3464711	Travis is in charge.	Travis is in charge.	164610505	1476389047455	1476389047581	a	65
