PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
125888	1367851	We have lots of forks, etc.	We have lost of forks, etc.	65050383	1473634890763	1473634890841	CAPS_LOCK	20
125888	1367851	We have lots of forks, etc.	We have lost of forks, etc.	65050385	1473634891041	1473634891107	W	87
125888	1367851	We have lots of forks, etc.	We have lost of forks, etc.	65050390	1473634891263	1473634891326	CAPS_LOCK	20
125888	1367851	We have lots of forks, etc.	We have lost of forks, etc.	65050394	1473634891842	1473634891922	e	69
125888	1367851	We have lots of forks, etc.	We have lost of forks, etc.	65050399	1473634891964	1473634892080	 	32
125888	1367851	We have lots of forks, etc.	We have lost of forks, etc.	65050403	1473634892080	1473634892163	h	72
125888	1367851	We have lots of forks, etc.	We have lost of forks, etc.	65050408	1473634892185	1473634892267	a	65
125888	1367851	We have lots of forks, etc.	We have lost of forks, etc.	65050415	1473634892319	1473634892383	v	86
125888	1367851	We have lots of forks, etc.	We have lost of forks, etc.	65050418	1473634892445	1473634892523	e	69
125888	1367851	We have lots of forks, etc.	We have lost of forks, etc.	65050425	1473634892523	1473634892585	 	32
125888	1367851	We have lots of forks, etc.	We have lost of forks, etc.	65050431	1473634892690	1473634892741	l	76
125888	1367851	We have lots of forks, etc.	We have lost of forks, etc.	65050436	1473634892821	1473634892915	o	79
125888	1367851	We have lots of forks, etc.	We have lost of forks, etc.	65050455	1473634892936	1473634893037	s	83
125888	1367851	We have lots of forks, etc.	We have lost of forks, etc.	65050457	1473634893076	1473634893139	t	84
125888	1367851	We have lots of forks, etc.	We have lost of forks, etc.	65050460	1473634893238	1473634893322	 	32
125888	1367851	We have lots of forks, etc.	We have lost of forks, etc.	65050462	1473634893392	1473634893475	o	79
125888	1367851	We have lots of forks, etc.	We have lost of forks, etc.	65050464	1473634893523	1473634893593	f	70
125888	1367851	We have lots of forks, etc.	We have lost of forks, etc.	65050533	1473634893614	1473634893714	 	32
125888	1367851	We have lots of forks, etc.	We have lost of forks, etc.	65050538	1473634893914	1473634893983	f	70
125888	1367851	We have lots of forks, etc.	We have lost of forks, etc.	65050541	1473634893983	1473634894040	o	79
125888	1367851	We have lots of forks, etc.	We have lost of forks, etc.	65050543	1473634894134	1473634894187	r	82
125888	1367851	We have lots of forks, etc.	We have lost of forks, etc.	65050545	1473634894692	1473634894774	k	75
125888	1367851	We have lots of forks, etc.	We have lost of forks, etc.	65050585	1473634894814	1473634894901	s	83
125888	1367851	We have lots of forks, etc.	We have lost of forks, etc.	65050587	1473634895040	1473634895093	.	190
125888	1367851	We have lots of forks, etc.	We have lost of forks, etc.	65050589	1473634895432	1473634895501	BKSP	8
125888	1367851	We have lots of forks, etc.	We have lost of forks, etc.	65050591	1473634895733	1473634895817	,	188
125888	1367851	We have lots of forks, etc.	We have lost of forks, etc.	65050593	1473634895917	1473634895975	 	32
125888	1367851	We have lots of forks, etc.	We have lost of forks, etc.	65050596	1473634895975	1473634896057	e	69
125888	1367851	We have lots of forks, etc.	We have lost of forks, etc.	65050707	1473634896101	1473634896174	t	84
125888	1367851	We have lots of forks, etc.	We have lost of forks, etc.	65050710	1473634896233	1473634896318	c	67
125888	1367851	We have lots of forks, etc.	We have lost of forks, etc.	65050713	1473634896418	1473634896476	.	190
125888	1367863	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	65051000	1473634902775	1473634902871	CAPS_LOCK	20
125888	1367863	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	65051004	1473634903058	1473634903139	CAPS_LOCK	20
125888	1367863	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	65051011	1473634903443	1473634903521	CAPS_LOCK	20
125888	1367863	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	65051017	1473634903574	1473634903658	F	70
125888	1367863	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	65051025	1473634903690	1473634903790	CAPS_LOCK	20
125888	1367863	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	65051029	1473634903806	1473634903890	u	85
125888	1367863	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	65051035	1473634904043	1473634904092	k	75
125888	1367863	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	65051041	1473634904404	1473634904491	BKSP	8
125888	1367863	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	65051049	1473634904544	1473634904643	e	69
125888	1367863	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	65051053	1473634904659	1473634904711	l	76
