PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
511232	5503404	We cleaned him up as well as we could.	We cleaned him up as well as we could	261217717	1478984790296	1478984790498	SHIFT	16
511232	5503404	We cleaned him up as well as we could.	We cleaned him up as well as we could	261217719	1478984790405	1478984790529	W	87
511232	5503404	We cleaned him up as well as we could.	We cleaned him up as well as we could	261217721	1478984790576	1478984790728	e	69
511232	5503404	We cleaned him up as well as we could.	We cleaned him up as well as we could	261217723	1478984790694	1478984790796	 	32
511232	5503404	We cleaned him up as well as we could.	We cleaned him up as well as we could	261217725	1478984790843	1478984790930	c	67
511232	5503404	We cleaned him up as well as we could.	We cleaned him up as well as we could	261217728	1478984790946	1478984791031	l	76
511232	5503404	We cleaned him up as well as we could.	We cleaned him up as well as we could	261217749	1478984791098	1478984791232	e	69
511232	5503404	We cleaned him up as well as we could.	We cleaned him up as well as we could	261217755	1478984791166	1478984791310	a	65
511232	5503404	We cleaned him up as well as we could.	We cleaned him up as well as we could	261217764	1478984791372	1478984791489	n	78
511232	5503404	We cleaned him up as well as we could.	We cleaned him up as well as we could	261217767	1478984791598	1478984791729	e	69
511232	5503404	We cleaned him up as well as we could.	We cleaned him up as well as we could	261217773	1478984791792	1478984791932	d	68
511232	5503404	We cleaned him up as well as we could.	We cleaned him up as well as we could	261217793	1478984791864	1478984791989	 	32
511232	5503404	We cleaned him up as well as we could.	We cleaned him up as well as we could	261217794	1478984792036	1478984792130	h	72
511232	5503404	We cleaned him up as well as we could.	We cleaned him up as well as we could	261217796	1478984792161	1478984792263	i	73
511232	5503404	We cleaned him up as well as we could.	We cleaned him up as well as we could	261217799	1478984792434	1478984792483	m	77
511232	5503404	We cleaned him up as well as we could.	We cleaned him up as well as we could	261217803	1478984792533	1478984792556	m	32
511232	5503404	We cleaned him up as well as we could.	We cleaned him up as well as we could	261217888	1478984792770	1478984792833	BKSP	8
511232	5503404	We cleaned him up as well as we could.	We cleaned him up as well as we could	261217893	1478984792911	1478984792958	BKSP	8
511232	5503404	We cleaned him up as well as we could.	We cleaned him up as well as we could	261217898	1478984793656	1478984793717	 	32
511232	5503404	We cleaned him up as well as we could.	We cleaned him up as well as we could	261217902	1478984793862	1478984793932	u	85
511232	5503404	We cleaned him up as well as we could.	We cleaned him up as well as we could	261217908	1478984794041	1478984794181	p	80
511232	5503404	We cleaned him up as well as we could.	We cleaned him up as well as we could	261217914	1478984794198	1478984794280	 	32
511232	5503404	We cleaned him up as well as we could.	We cleaned him up as well as we could	261217922	1478984794318	1478984794435	a	65
511232	5503404	We cleaned him up as well as we could.	We cleaned him up as well as we could	261217938	1478984794414	1478984794545	s	83
511232	5503404	We cleaned him up as well as we could.	We cleaned him up as well as we could	261217939	1478984794545	1478984794615	 	32
511232	5503404	We cleaned him up as well as we could.	We cleaned him up as well as we could	261217941	1478984794646	1478984794800	w	87
511232	5503404	We cleaned him up as well as we could.	We cleaned him up as well as we could	261217942	1478984794747	1478984794882	e	69
511232	5503404	We cleaned him up as well as we could.	We cleaned him up as well as we could	261217944	1478984794882	1478984794933	l	76
511232	5503404	We cleaned him up as well as we could.	We cleaned him up as well as we could	261217948	1478984794999	1478984795081	l	76
511232	5503404	We cleaned him up as well as we could.	We cleaned him up as well as we could	261217970	1478984795109	1478984795166	 	32
511232	5503404	We cleaned him up as well as we could.	We cleaned him up as well as we could	261217973	1478984795197	1478984795328	a	65
511232	5503404	We cleaned him up as well as we could.	We cleaned him up as well as we could	261217977	1478984795297	1478984795456	s	83
511232	5503404	We cleaned him up as well as we could.	We cleaned him up as well as we could	261217981	1478984795443	1478984795531	 	32
511232	5503404	We cleaned him up as well as we could.	We cleaned him up as well as we could	261217985	1478984795594	1478984795764	w	87
511232	5503404	We cleaned him up as well as we could.	We cleaned him up as well as we could	261218008	1478984795681	1478984795871	e	69
511232	5503404	We cleaned him up as well as we could.	We cleaned him up as well as we could	261218009	1478984795850	1478984795962	 	32
511232	5503404	We cleaned him up as well as we could.	We cleaned him up as well as we could	261218010	1478984796039	1478984796114	c	67
511232	5503404	We cleaned him up as well as we could.	We cleaned him up as well as we could	261218011	1478984796114	1478984796246	o	79
511232	5503404	We cleaned him up as well as we could.	We cleaned him up as well as we could	261218012	1478984796182	1478984796281	u	85
511232	5503404	We cleaned him up as well as we could.	We cleaned him up as well as we could	261218014	1478984796359	1478984796432	l	76
511232	5503404	We cleaned him up as well as we could.	We cleaned him up as well as we could	261218034	1478984796619	1478984796713	d	68
511232	5503409	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	261218115	1478984798933	1478984799100	SHIFT	16
511232	5503409	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	261218116	1478984799058	1478984799147	T	84
511232	5503409	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	261218117	1478984799178	1478984799263	h	72
511232	5503409	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	261218118	1478984799217	1478984799327	e	69
511232	5503409	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	261218120	1478984799283	1478984799364	 	32
511232	5503409	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	261218123	1478984799427	1478984799530	t	84
511232	5503409	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	261218155	1478984799679	1478984799795	w	87
511232	5503409	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	261218160	1478984799842	1478984799961	o	79
511232	5503409	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	261218166	1478984800102	1478984800197	 	32
511232	5503409	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	261218169	1478984800290	1478984800365	l	76
511232	5503409	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	261218173	1478984800381	1478984800513	e	69
511232	5503409	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	261218192	1478984800464	1478984800572	a	65
511232	5503409	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	261218196	1478984800697	1478984800781	d	68
511232	5503409	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	261218201	1478984800781	1478984800849	i	73
511232	5503409	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	261218204	1478984800927	1478984801019	n	78
511232	5503409	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	261218206	1478984801004	1478984801105	g	71
511232	5503409	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	261218220	1478984801065	1478984801151	 	32
511232	5503409	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	261218224	1478984801214	1478984801335	c	67
511232	5503409	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	261218228	1478984801298	1478984801397	a	65
511232	5503409	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	261218231	1478984801443	1478984801516	n	78
511232	5503409	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	261218233	1478984801578	1478984801681	d	68
511232	5503409	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	261218236	1478984801681	1478984801764	i	73
511232	5503409	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	261218264	1478984802073	1478984802183	d	68
511232	5503409	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	261218266	1478984802133	1478984802230	a	65
511232	5503409	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	261218268	1478984802339	1478984802414	t	84
511232	5503409	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	261218270	1478984802492	1478984802580	e	69
511232	5503409	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	261218272	1478984802595	1478984802650	s	83
511232	5503409	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	261218305	1478984802719	1478984802814	 	32
511232	5503409	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	261218308	1478984803225	1478984803330	s	83
511232	5503409	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	261218312	1478984803346	1478984803431	i	73
511232	5503409	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	261218316	1478984803558	1478984803648	g	71
511232	5503409	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	261218320	1478984803790	1478984803864	n	78
511232	5503409	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	261218339	1478984804253	1478984804337	e	69
