PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
401580	4334409	You snooze, you lose!	You snooze, you lose!	205890867	1477503809717	1477503809905	SHIFT	16
401580	4334409	You snooze, you lose!	You snooze, you lose!	205890873	1477503809857	1477503810007	Y	89
401580	4334409	You snooze, you lose!	You snooze, you lose!	205890877	1477503809973	1477503810186	o	79
401580	4334409	You snooze, you lose!	You snooze, you lose!	205890883	1477503810087	1477503810253	u	85
401580	4334409	You snooze, you lose!	You snooze, you lose!	205890888	1477503810174	1477503810335	 	32
401580	4334409	You snooze, you lose!	You snooze, you lose!	205890896	1477503810338	1477503810505	s	83
401580	4334409	You snooze, you lose!	You snooze, you lose!	205890966	1477503810420	1477503810591	n	78
401580	4334409	You snooze, you lose!	You snooze, you lose!	205890979	1477503810497	1477503810619	o	79
401580	4334409	You snooze, you lose!	You snooze, you lose!	205890989	1477503810686	1477503810815	o	79
401580	4334409	You snooze, you lose!	You snooze, you lose!	205890997	1477503811016	1477503811220	z	90
401580	4334409	You snooze, you lose!	You snooze, you lose!	205891010	1477503811290	1477503811449	e	69
401580	4334409	You snooze, you lose!	You snooze, you lose!	205891022	1477503811441	1477503811585	,	188
401580	4334409	You snooze, you lose!	You snooze, you lose!	205891050	1477503811546	1477503811721	 	32
401580	4334409	You snooze, you lose!	You snooze, you lose!	205891056	1477503811750	1477503811910	y	89
401580	4334409	You snooze, you lose!	You snooze, you lose!	205891066	1477503811826	1477503811960	o	79
401580	4334409	You snooze, you lose!	You snooze, you lose!	205891075	1477503811881	1477503812042	u	85
401580	4334409	You snooze, you lose!	You snooze, you lose!	205891083	1477503811954	1477503812120	 	32
401580	4334409	You snooze, you lose!	You snooze, you lose!	205891146	1477503812060	1477503812177	l	76
401580	4334409	You snooze, you lose!	You snooze, you lose!	205891153	1477503812222	1477503812348	o	79
401580	4334409	You snooze, you lose!	You snooze, you lose!	205891160	1477503812318	1477503812487	s	83
401580	4334409	You snooze, you lose!	You snooze, you lose!	205891170	1477503812423	1477503812627	e	69
401580	4334409	You snooze, you lose!	You snooze, you lose!	205891186	1477503812597	1477503812930	SHIFT	16
401580	4334409	You snooze, you lose!	You snooze, you lose!	205891177	1477503812738	1477503812924	!	49
401580	4334419	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	205891674	1477503815919	1477503816794	SHIFT	16
401580	4334419	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	205891679	1477503817764	1477503818017	SHIFT	16
401580	4334419	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	205891684	1477503817905	1477503818099	C	67
401580	4334419	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	205891690	1477503817992	1477503818224	A	65
401580	4334419	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	205891696	1477503818127	1477503818310	n	78
401580	4334419	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	205891702	1477503818266	1477503818424	 	32
401580	4334419	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	205891711	1477503818647	1477503818728	BKSP	8
401580	4334419	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	205891720	1477503818781	1477503818866	BKSP	8
401580	4334419	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	205891727	1477503818907	1477503819008	BKSP	8
401580	4334419	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	205891733	1477503819053	1477503819237	a	65
401580	4334419	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	205891734	1477503819134	1477503819275	n	78
401580	4334419	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	205891739	1477503819231	1477503819374	 	32
401580	4334419	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	205891744	1477503819350	1477503819507	y	89
401580	4334419	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	205891748	1477503819427	1477503819598	o	79
401580	4334419	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	205891752	1477503819502	1477503819668	u	85
401580	4334419	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	205891819	1477503819556	1477503819713	 	32
401580	4334419	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	205891824	1477503819651	1477503819832	s	83
401580	4334419	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	205891831	1477503819815	1477503819959	u	85
401580	4334419	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	205891838	1477503820036	1477503820180	p	80
401580	4334419	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	205891844	1477503820237	1477503820371	p	80
401580	4334419	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	205891849	1477503820722	1477503820879	l	76
401580	4334419	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	205891880	1477503820847	1477503820975	e	69
401580	4334419	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	205891886	1477503820941	1477503821085	m	77
401580	4334419	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	205891891	1477503821056	1477503821211	e	69
401580	4334419	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	205891897	1477503821170	1477503821308	n	78
401580	4334419	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	205891906	1477503821347	1477503821470	t	84
401580	4334419	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	205891938	1477503821424	1477503821577	 	32
401580	4334419	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	205891947	1477503821547	1477503821699	t	84
401580	4334419	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	205891954	1477503821593	1477503821735	h	72
401580	4334419	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	205891963	1477503821726	1477503821905	e	69
401580	4334419	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	205891970	1477503821761	1477503821911	 	32
401580	4334419	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	205891978	1477503821976	1477503822124	a	65
401580	4334419	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	205892007	1477503822044	1477503822187	n	78
401580	4334419	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	205892012	1477503822201	1477503822323	s	83
401580	4334419	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	205892018	1477503822464	1477503822671	w	87
401580	4334419	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	205892024	1477503822579	1477503822843	e	69
401580	4334419	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	205892070	1477503822748	1477503822916	 	82
401580	4334419	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	205892076	1477503823324	1477503823449	t	84
401580	4334419	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	205892081	1477503823411	1477503823590	o	79
401580	4334419	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	205892084	1477503823559	1477503823677	 	32
401580	4334419	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	205892087	1477503823603	1477503823748	t	84
