PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
416662	4497666	Now I know about them.	Now I know about them.	213609620	1477676344831	1477676344903	CAPS_LOCK	20
416662	4497666	Now I know about them.	Now I know about them.	213609626	1477676344903	1477676344966	N	78
416662	4497666	Now I know about them.	Now I know about them.	213609634	1477676344975	1477676345095	CAPS_LOCK	20
416662	4497666	Now I know about them.	Now I know about them.	213609642	1477676345046	1477676345166	o	79
416662	4497666	Now I know about them.	Now I know about them.	213609646	1477676345095	1477676345222	w	87
416662	4497666	Now I know about them.	Now I know about them.	213609649	1477676345182	1477676345262	 	32
416662	4497666	Now I know about them.	Now I know about them.	213609688	1477676345207	1477676345263	CAPS_LOCK	20
416662	4497666	Now I know about them.	Now I know about them.	213609693	1477676345254	1477676345350	I	73
416662	4497666	Now I know about them.	Now I know about them.	213609698	1477676345335	1477676345446	 	20
416662	4497666	Now I know about them.	Now I know about them.	213609701	1477676345414	1477676345487	k	75
416662	4497666	Now I know about them.	Now I know about them.	213609706	1477676345542	1477676345598	n	78
416662	4497666	Now I know about them.	Now I know about them.	213609708	1477676345671	1477676345766	o	79
416662	4497666	Now I know about them.	Now I know about them.	213609714	1477676345702	1477676345830	w	87
416662	4497666	Now I know about them.	Now I know about them.	213609720	1477676345742	1477676345918	 	32
416662	4497666	Now I know about them.	Now I know about them.	213609723	1477676345798	1477676345926	a	65
416662	4497666	Now I know about them.	Now I know about them.	213609728	1477676345847	1477676345958	b	66
416662	4497666	Now I know about them.	Now I know about them.	213609732	1477676345895	1477676345958	o	79
416662	4497666	Now I know about them.	Now I know about them.	213609757	1477676346014	1477676346118	t	85
416662	4497666	Now I know about them.	Now I know about them.	213609773	1477676346086	1477676346246	 	32
416662	4497666	Now I know about them.	Now I know about them.	213609764	1477676346158	1477676346223	t	84
416662	4497666	Now I know about them.	Now I know about them.	213609781	1477676346223	1477676346302	h	72
416662	4497666	Now I know about them.	Now I know about them.	213609788	1477676346294	1477676346431	e	69
416662	4497666	Now I know about them.	Now I know about them.	213609798	1477676346390	1477676346454	m	77
416662	4497666	Now I know about them.	Now I know about them.	213609837	1477676346542	1477676346631	.	190
416662	4497666	Now I know about them.	Now I know about them.	213609804	1477676346558	1477676346631	ALT	18
416662	4497681	I'll find someone to do it.	I'll find someone to do it.	213610032	1477676348839	1477676348894	CAPS_LOCK	20
416662	4497681	I'll find someone to do it.	I'll find someone to do it.	213610038	1477676348926	1477676348991	I	73
416662	4497681	I'll find someone to do it.	I'll find someone to do it.	213610043	1477676348991	1477676349103	CAPS_LOCK	20
416662	4497681	I'll find someone to do it.	I'll find someone to do it.	213610052	1477676349103	1477676349166	'	222
416662	4497681	I'll find someone to do it.	I'll find someone to do it.	213610064	1477676349247	1477676349302	l	76
416662	4497681	I'll find someone to do it.	I'll find someone to do it.	213610073	1477676349358	1477676349439	l	76
