PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
459456	4947848	I will handle this afternoon.	I will handle this afternoon.	234878239	1478269777309	1478269777481	SHIFT	16
459456	4947848	I will handle this afternoon.	I will handle this afternoon.	234878236	1478269777372	1478269777466	I	73
459456	4947848	I will handle this afternoon.	I will handle this afternoon.	234878243	1478269777556	1478269777668	 	32
459456	4947848	I will handle this afternoon.	I will handle this afternoon.	234878246	1478269777625	1478269777763	w	87
459456	4947848	I will handle this afternoon.	I will handle this afternoon.	234878250	1478269777756	1478269777825	i	73
459456	4947848	I will handle this afternoon.	I will handle this afternoon.	234878255	1478269777908	1478269777983	l	76
459456	4947848	I will handle this afternoon.	I will handle this afternoon.	234878273	1478269778025	1478269778085	l	76
459456	4947848	I will handle this afternoon.	I will handle this afternoon.	234878277	1478269778156	1478269778266	 	32
459456	4947848	I will handle this afternoon.	I will handle this afternoon.	234878286	1478269778325	1478269778409	h	72
459456	4947848	I will handle this afternoon.	I will handle this afternoon.	234878294	1478269778409	1478269778542	a	65
459456	4947848	I will handle this afternoon.	I will handle this afternoon.	234878322	1478269778509	1478269778609	n	78
459456	4947848	I will handle this afternoon.	I will handle this afternoon.	234878325	1478269778772	1478269778867	d	68
459456	4947848	I will handle this afternoon.	I will handle this afternoon.	234878327	1478269778851	1478269778942	l	76
459456	4947848	I will handle this afternoon.	I will handle this afternoon.	234878330	1478269778973	1478269779086	e	69
459456	4947848	I will handle this afternoon.	I will handle this afternoon.	234878334	1478269779066	1478269779182	 	32
459456	4947848	I will handle this afternoon.	I will handle this afternoon.	234878338	1478269779284	1478269779366	t	84
459456	4947848	I will handle this afternoon.	I will handle this afternoon.	234878421	1478269779417	1478269779482	g	71
459456	4947848	I will handle this afternoon.	I will handle this afternoon.	234878423	1478269779590	1478269779683	i	73
459456	4947848	I will handle this afternoon.	I will handle this afternoon.	234878424	1478269779891	1478269779983	BKSP	8
459456	4947848	I will handle this afternoon.	I will handle this afternoon.	234878426	1478269780044	1478269780113	BKSP	8
459456	4947848	I will handle this afternoon.	I will handle this afternoon.	234878428	1478269780476	1478269780581	g	71
459456	4947848	I will handle this afternoon.	I will handle this afternoon.	234878430	1478269780566	1478269780651	i	73
459456	4947848	I will handle this afternoon.	I will handle this afternoon.	234878433	1478269780667	1478269780792	s	83
459456	4947848	I will handle this afternoon.	I will handle this afternoon.	234878451	1478269780766	1478269780881	 	32
459456	4947848	I will handle this afternoon.	I will handle this afternoon.	234878453	1478269780881	1478269781032	a	65
459456	4947848	I will handle this afternoon.	I will handle this afternoon.	234878455	1478269781015	1478269781131	f	70
459456	4947848	I will handle this afternoon.	I will handle this afternoon.	234878456	1478269781178	1478269781266	t	84
459456	4947848	I will handle this afternoon.	I will handle this afternoon.	234878459	1478269781282	1478269781414	e	69
459456	4947848	I will handle this afternoon.	I will handle this afternoon.	234878493	1478269781352	1478269781456	r	82
459456	4947848	I will handle this afternoon.	I will handle this afternoon.	234878496	1478269781472	1478269781551	n	78
459456	4947848	I will handle this afternoon.	I will handle this afternoon.	234878499	1478269781648	1478269781732	o	79
459456	4947848	I will handle this afternoon.	I will handle this afternoon.	234878501	1478269781763	1478269781851	o	79
459456	4947848	I will handle this afternoon.	I will handle this afternoon.	234878503	1478269781932	1478269782033	n	78
459456	4947848	I will handle this afternoon.	I will handle this afternoon.	234878505	1478269782164	1478269782268	.	190
459456	4947848	I will handle this afternoon.	I will handle this afternoon.	234878905	1478269785185	1478269785285	CTRL	17
459456	4947848	I will handle this afternoon.	I will handle this afternoon.	234878912	1478269785353	1478269785422	CTRL	17
459456	4947848	I will handle this afternoon.	I will handle this afternoon.	234878919	1478269785523	1478269785601	CTRL	17
459456	4947848	I will handle this afternoon.	I will handle this afternoon.	234878925	1478269786139	1478269786202	ARW_LEFT	37
459456	4947848	I will handle this afternoon.	I will handle this afternoon.	234878929	1478269786270	1478269786339	ARW_LEFT	37
459456	4947848	I will handle this afternoon.	I will handle this afternoon.	234878936	1478269786422	1478269786485	ARW_LEFT	37
459456	4947848	I will handle this afternoon.	I will handle this afternoon.	234878938	1478269787001	1478269787099	ARW_RIGHT	39
459456	4947848	I will handle this afternoon.	I will handle this afternoon.	234878943	1478269787288	1478269787367	h	72
459456	4947848	I will handle this afternoon.	I will handle this afternoon.	234878950	1478269787725	1478269787786	BKSP	8
459456	4947848	I will handle this afternoon.	I will handle this afternoon.	234878957	1478269787857	1478269787947	BKSP	8
459456	4947848	I will handle this afternoon.	I will handle this afternoon.	234878962	1478269787936	1478269788026	h	72
459456	4947868	Thanks, having a good time.	Thanks, having a good time.	234879150	1478269792933	1478269793120	SHIFT	16
459456	4947868	Thanks, having a good time.	Thanks, having a good time.	234879155	1478269793049	1478269793134	T	84
459456	4947868	Thanks, having a good time.	Thanks, having a good time.	234879160	1478269793212	1478269793269	h	72
459456	4947868	Thanks, having a good time.	Thanks, having a good time.	234879162	1478269793284	1478269793420	a	65
459456	4947868	Thanks, having a good time.	Thanks, having a good time.	234879164	1478269793383	1478269793465	n	78
459456	4947868	Thanks, having a good time.	Thanks, having a good time.	234879166	1478269793650	1478269793781	s	83
459456	4947868	Thanks, having a good time.	Thanks, having a good time.	234879321	1478269794598	1478269794683	BKSP	8
459456	4947868	Thanks, having a good time.	Thanks, having a good time.	234879328	1478269794998	1478269795083	k	75
459456	4947868	Thanks, having a good time.	Thanks, having a good time.	234879332	1478269795114	1478269795236	s	83
459456	4947868	Thanks, having a good time.	Thanks, having a good time.	234879341	1478269795184	1478269795268	,	188
459456	4947868	Thanks, having a good time.	Thanks, having a good time.	234879349	1478269796236	1478269796352	 	32
459456	4947868	Thanks, having a good time.	Thanks, having a good time.	234879356	1478269796453	1478269796555	h	72
459456	4947868	Thanks, having a good time.	Thanks, having a good time.	234879368	1478269796520	1478269796616	a	65
459456	4947868	Thanks, having a good time.	Thanks, having a good time.	234879370	1478269796684	1478269796812	v	86
459456	4947868	Thanks, having a good time.	Thanks, having a good time.	234879373	1478269796784	1478269796853	i	73
459456	4947868	Thanks, having a good time.	Thanks, having a good time.	234879377	1478269796937	1478269797019	n	78
459456	4947868	Thanks, having a good time.	Thanks, having a good time.	234879381	1478269797019	1478269797116	g	71
459456	4947868	Thanks, having a good time.	Thanks, having a good time.	234879384	1478269797137	1478269797202	 	32
459456	4947868	Thanks, having a good time.	Thanks, having a good time.	234879410	1478269797209	1478269797332	a	65
