PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
23633	254230	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	12074492	1472199805211	1472199805373	SHIFT	16
23633	254230	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	12074500	1472199805357	1472199805422	W	87
23633	254230	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	12074507	1472199805695	1472199805811	a	65
23633	254230	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	12074511	1472199805812	1472199805873	n	78
23633	254230	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	12074515	1472199805986	1472199806068	g	71
23633	254230	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	12074517	1472199806083	1472199806245	 	32
23633	254230	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	12074538	1472199806541	1472199806568	s	83
23633	254230	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	12074541	1472199806569	1472199806795	a	65
23633	254230	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	12074544	1472199807200	1472199807281	i	73
23633	254230	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	12074547	1472199807425	1472199807505	d	68
23633	254230	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	12074551	1472199807505	1472199807700	 	32
23633	254230	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	12074574	1472199807910	1472199807991	t	84
23633	254230	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	12074578	1472199808056	1472199808104	a	72
23633	254230	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	12074583	1472199808185	1472199808250	t	84
23633	254230	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	12074587	1472199808282	1472199808379	 	32
23633	254230	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	12074636	1472199808492	1472199808655	h	72
23633	254230	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	12074639	1472199808638	1472199808735	i	73
23633	254230	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	12074642	1472199808864	1472199808961	s	83
23633	254230	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	12074645	1472199808945	1472199809074	 	32
23633	254230	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	12074648	1472199809268	1472199809382	r	82
23633	254230	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	12074673	1472199809384	1472199809511	e	69
23633	254230	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	12074674	1472199809624	1472199809690	l	76
23633	254230	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	12074675	1472199809704	1472199809867	a	65
23633	254230	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	12074676	1472199809948	1472199810093	s	83
23633	254230	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	12074691	1472199810046	1472199810174	e	69
23633	254230	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	12074694	1472199810302	1472199810465	 	32
23633	254230	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	12074697	1472199810611	1472199810658	w	87
23633	254230	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	12074698	1472199810788	1472199810884	a	65
23633	254230	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	12074701	1472199810918	1472199811015	s	83
23633	254230	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	12074703	1472199811031	1472199811159	 	32
23633	254230	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	12074830	1472199811953	1472199812744	BKSP	8
23633	254230	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	12074833	1472199814022	1472199814086	e	69
23633	254230	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	12074838	1472199814427	1472199814490	l	76
23633	254230	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	12074841	1472199814637	1472199814700	e	69
23633	254230	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	12074844	1472199814830	1472199814928	a	65
23633	254230	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	12074847	1472199814929	1472199815040	s	83
23633	254230	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	12074854	1472199814992	1472199815087	e	69
23633	254230	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	12074856	1472199815121	1472199815267	 	32
23633	254230	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	12074858	1472199815380	1472199815460	w	87
23633	254230	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	12074862	1472199815590	1472199815719	a	65
23633	254230	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	12074869	1472199815800	1472199815945	s	83
23633	254230	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	12074876	1472199816010	1472199816156	 	32
23633	254230	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	12074919	1472199816252	1472199816366	a	65
23633	254230	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	12074920	1472199816431	1472199816544	 	32
23633	254230	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	12074922	1472199816786	1472199816851	m	77
23633	254230	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	12074923	1472199816948	1472199817029	i	73
23633	254230	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	12074924	1472199817351	1472199817433	r	82
23633	254230	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	12074939	1472199817772	1472199817869	a	65
23633	254230	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	12074941	1472199818014	1472199818096	c	67
23633	254230	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	12074943	1472199818208	1472199818256	l	76
23633	254230	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	12074946	1472199818355	1472199818403	e	69
23633	254230	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	12074949	1472199818500	1472199818612	.	190
23633	254230	Wang said that his release was a miracle.	Wang said that his release was a miracle. 	12075068	1472199818661	1472199818791	 	32
23633	254245	Thank you for your support and generosity.	Thank you for your support and generosity.	12075192	1472199824335	1472199824497	SHIFT	16
23633	254245	Thank you for your support and generosity.	Thank you for your support and generosity.	12075194	1472199824466	1472199824529	T	84
23633	254245	Thank you for your support and generosity.	Thank you for your support and generosity.	12075196	1472199825031	1472199825095	h	72
23633	254245	Thank you for your support and generosity.	Thank you for your support and generosity.	12075198	1472199825144	1472199825225	a	65
23633	254245	Thank you for your support and generosity.	Thank you for your support and generosity.	12075201	1472199825225	1472199825385	n	78
23633	254245	Thank you for your support and generosity.	Thank you for your support and generosity.	12075220	1472199825353	1472199825532	k	75
23633	254245	Thank you for your support and generosity.	Thank you for your support and generosity.	12075222	1472199825500	1472199825596	 	32
23633	254245	Thank you for your support and generosity.	Thank you for your support and generosity.	12075224	1472199825693	1472199825757	y	89
23633	254245	Thank you for your support and generosity.	Thank you for your support and generosity.	12075226	1472199825790	1472199825936	o	79
23633	254245	Thank you for your support and generosity.	Thank you for your support and generosity.	12075228	1472199825904	1472199826033	u	85
23633	254245	Thank you for your support and generosity.	Thank you for your support and generosity.	12075239	1472199826001	1472199826129	 	32
23633	254245	Thank you for your support and generosity.	Thank you for your support and generosity.	12075240	1472199826242	1472199826307	f	70
23633	254245	Thank you for your support and generosity.	Thank you for your support and generosity.	12075241	1472199826322	1472199826388	o	79
23633	254245	Thank you for your support and generosity.	Thank you for your support and generosity.	12075242	1472199826420	1472199826501	r	82
23633	254245	Thank you for your support and generosity.	Thank you for your support and generosity.	12075243	1472199826469	1472199826598	 	32
23633	254245	Thank you for your support and generosity.	Thank you for your support and generosity.	12075244	1472199826696	1472199826776	y	89
23633	254245	Thank you for your support and generosity.	Thank you for your support and generosity.	12075277	1472199826792	1472199826905	o	79
23633	254245	Thank you for your support and generosity.	Thank you for your support and generosity.	12075278	1472199826890	1472199826970	u	85
23633	254245	Thank you for your support and generosity.	Thank you for your support and generosity.	12075280	1472199826954	1472199827067	r	82
23633	254245	Thank you for your support and generosity.	Thank you for your support and generosity.	12075282	1472199827083	1472199827245	 	32
23633	254245	Thank you for your support and generosity.	Thank you for your support and generosity.	12075287	1472199827311	1472199827439	s	83
23633	254245	Thank you for your support and generosity.	Thank you for your support and generosity.	12075381	1472199827456	1472199827519	u	85
23633	254245	Thank you for your support and generosity.	Thank you for your support and generosity.	12075385	1472199827649	1472199827845	p	80
23633	254245	Thank you for your support and generosity.	Thank you for your support and generosity.	12075389	1472199828005	1472199828086	o	79
23633	254245	Thank you for your support and generosity.	Thank you for your support and generosity.	12075393	1472199828700	1472199828765	BKSP	8
23633	254245	Thank you for your support and generosity.	Thank you for your support and generosity.	12075398	1472199829072	1472199829152	p	80
23633	254245	Thank you for your support and generosity.	Thank you for your support and generosity.	12075406	1472199829784	1472199829863	o	79
23633	254245	Thank you for your support and generosity.	Thank you for your support and generosity.	12075441	1472199829994	1472199830075	r	82
23633	254245	Thank you for your support and generosity.	Thank you for your support and generosity.	12075443	1472199830204	1472199830268	t	84
23633	254245	Thank you for your support and generosity.	Thank you for your support and generosity.	12075444	1472199830317	1472199830445	 	32
23633	254245	Thank you for your support and generosity.	Thank you for your support and generosity.	12075447	1472199830495	1472199830592	a	65
23633	254245	Thank you for your support and generosity.	Thank you for your support and generosity.	12075452	1472199830608	1472199830672	n	78
23633	254245	Thank you for your support and generosity.	Thank you for your support and generosity.	12075530	1472199830688	1472199830785	d	68
23633	254245	Thank you for your support and generosity.	Thank you for your support and generosity.	12075534	1472199830769	1472199830932	 	32
23633	254245	Thank you for your support and generosity.	Thank you for your support and generosity.	12075536	1472199831271	1472199831303	q	81
23633	254245	Thank you for your support and generosity.	Thank you for your support and generosity.	12075538	1472199832580	1472199832627	BKSP	8
23633	254245	Thank you for your support and generosity.	Thank you for your support and generosity.	12075540	1472199832725	1472199832773	g	71
23633	254245	Thank you for your support and generosity.	Thank you for your support and generosity.	12075542	1472199832919	1472199832969	e	69
23633	254245	Thank you for your support and generosity.	Thank you for your support and generosity.	12075604	1472199833438	1472199833502	n	78
23633	254245	Thank you for your support and generosity.	Thank you for your support and generosity.	12075606	1472199833664	1472199833777	e	69
23633	254245	Thank you for your support and generosity.	Thank you for your support and generosity.	12075609	1472199833922	1472199834035	r	82
23633	254245	Thank you for your support and generosity.	Thank you for your support and generosity.	12075612	1472199834763	1472199834827	o	79
23633	254245	Thank you for your support and generosity.	Thank you for your support and generosity.	12075613	1472199835135	1472199835231	s	83
23633	254245	Thank you for your support and generosity.	Thank you for your support and generosity.	12075639	1472199835199	1472199835248	i	73
