PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
143574	1561786	I forgot one person when we spoke on Friday.	I forgot on person when we spoke on Friday.	74241549	1473860656920	1473860657114	SHIFT	16
143574	1561786	I forgot one person when we spoke on Friday.	I forgot on person when we spoke on Friday.	74241551	1473860657014	1473860657182	I	73
143574	1561786	I forgot one person when we spoke on Friday.	I forgot on person when we spoke on Friday.	74241553	1473860657092	1473860657217	 	32
143574	1561786	I forgot one person when we spoke on Friday.	I forgot on person when we spoke on Friday.	74241555	1473860657221	1473860657297	f	70
143574	1561786	I forgot one person when we spoke on Friday.	I forgot on person when we spoke on Friday.	74241557	1473860657315	1473860657404	o	79
143574	1561786	I forgot one person when we spoke on Friday.	I forgot on person when we spoke on Friday.	74241569	1473860657371	1473860657453	r	82
143574	1561786	I forgot one person when we spoke on Friday.	I forgot on person when we spoke on Friday.	74241570	1473860657511	1473860657590	g	71
143574	1561786	I forgot one person when we spoke on Friday.	I forgot on person when we spoke on Friday.	74241571	1473860657603	1473860657686	o	79
143574	1561786	I forgot one person when we spoke on Friday.	I forgot on person when we spoke on Friday.	74241572	1473860657694	1473860657767	t	84
143574	1561786	I forgot one person when we spoke on Friday.	I forgot on person when we spoke on Friday.	74241573	1473860657771	1473860657851	 	32
143574	1561786	I forgot one person when we spoke on Friday.	I forgot on person when we spoke on Friday.	74241574	1473860657894	1473860658066	o	79
143574	1561786	I forgot one person when we spoke on Friday.	I forgot on person when we spoke on Friday.	74241590	1473860657954	1473860658122	n	78
143574	1561786	I forgot one person when we spoke on Friday.	I forgot on person when we spoke on Friday.	74241592	1473860658051	1473860658171	 	32
143574	1561786	I forgot one person when we spoke on Friday.	I forgot on person when we spoke on Friday.	74241593	1473860658211	1473860658310	p	80
143574	1561786	I forgot one person when we spoke on Friday.	I forgot on person when we spoke on Friday.	74241595	1473860658313	1473860658450	e	69
143574	1561786	I forgot one person when we spoke on Friday.	I forgot on person when we spoke on Friday.	74241601	1473860658384	1473860658555	r	82
143574	1561786	I forgot one person when we spoke on Friday.	I forgot on person when we spoke on Friday.	74241605	1473860658497	1473860658608	s	83
143574	1561786	I forgot one person when we spoke on Friday.	I forgot on person when we spoke on Friday.	74241610	1473860658630	1473860658823	o	79
143574	1561786	I forgot one person when we spoke on Friday.	I forgot on person when we spoke on Friday.	74241620	1473860658693	1473860658847	n	78
143574	1561786	I forgot one person when we spoke on Friday.	I forgot on person when we spoke on Friday.	74241626	1473860658750	1473860658885	 	32
143574	1561786	I forgot one person when we spoke on Friday.	I forgot on person when we spoke on Friday.	74241633	1473860658892	1473860658994	w	87
143574	1561786	I forgot one person when we spoke on Friday.	I forgot on person when we spoke on Friday.	74241645	1473860659001	1473860659085	h	72
143574	1561786	I forgot one person when we spoke on Friday.	I forgot on person when we spoke on Friday.	74241654	1473860659096	1473860659180	e	69
143574	1561786	I forgot one person when we spoke on Friday.	I forgot on person when we spoke on Friday.	74241667	1473860659187	1473860659356	n	78
143574	1561786	I forgot one person when we spoke on Friday.	I forgot on person when we spoke on Friday.	74241687	1473860659290	1473860659413	 	32
143574	1561786	I forgot one person when we spoke on Friday.	I forgot on person when we spoke on Friday.	74241690	1473860659416	1473860659578	w	87
143574	1561786	I forgot one person when we spoke on Friday.	I forgot on person when we spoke on Friday.	74241695	1473860659509	1473860659613	e	69
143574	1561786	I forgot one person when we spoke on Friday.	I forgot on person when we spoke on Friday.	74241699	1473860659624	1473860659718	 	32
143574	1561786	I forgot one person when we spoke on Friday.	I forgot on person when we spoke on Friday.	74241704	1473860659740	1473860659831	s	83
143574	1561786	I forgot one person when we spoke on Friday.	I forgot on person when we spoke on Friday.	74241709	1473860659863	1473860660007	p	80
143574	1561786	I forgot one person when we spoke on Friday.	I forgot on person when we spoke on Friday.	74241755	1473860659952	1473860660070	o	79
143574	1561786	I forgot one person when we spoke on Friday.	I forgot on person when we spoke on Friday.	74241759	1473860660157	1473860660270	m	77
143574	1561786	I forgot one person when we spoke on Friday.	I forgot on person when we spoke on Friday.	74241760	1473860660310	1473860660386	e	69
143574	1561786	I forgot one person when we spoke on Friday.	I forgot on person when we spoke on Friday.	74241761	1473860660563	1473860660647	BKSP	8
143574	1561786	I forgot one person when we spoke on Friday.	I forgot on person when we spoke on Friday.	74241763	1473860660687	1473860660781	BKSP	8
143574	1561786	I forgot one person when we spoke on Friday.	I forgot on person when we spoke on Friday.	74241768	1473860660850	1473860660954	k	75
143574	1561786	I forgot one person when we spoke on Friday.	I forgot on person when we spoke on Friday.	74241773	1473860660939	1473860661021	e	69
143574	1561786	I forgot one person when we spoke on Friday.	I forgot on person when we spoke on Friday.	74241778	1473860661039	1473860661126	 	32
143574	1561786	I forgot one person when we spoke on Friday.	I forgot on person when we spoke on Friday.	74241794	1473860661206	1473860661358	o	79
143574	1561786	I forgot one person when we spoke on Friday.	I forgot on person when we spoke on Friday.	74241797	1473860661255	1473860661427	n	78
143574	1561786	I forgot one person when we spoke on Friday.	I forgot on person when we spoke on Friday.	74241802	1473860661361	1473860661523	 	32
143574	1561786	I forgot one person when we spoke on Friday.	I forgot on person when we spoke on Friday.	74241805	1473860661552	1473860661666	SHIFT	16
143574	1561786	I forgot one person when we spoke on Friday.	I forgot on person when we spoke on Friday.	74241810	1473860661622	1473860661701	F	70
143574	1561786	I forgot one person when we spoke on Friday.	I forgot on person when we spoke on Friday.	74241813	1473860661766	1473860661846	r	82
143574	1561786	I forgot one person when we spoke on Friday.	I forgot on person when we spoke on Friday.	74241823	1473860661853	1473860661932	i	73
143574	1561786	I forgot one person when we spoke on Friday.	I forgot on person when we spoke on Friday.	74241827	1473860661941	1473860662077	d	68
143574	1561786	I forgot one person when we spoke on Friday.	I forgot on person when we spoke on Friday.	74241832	1473860662019	1473860662158	a	65
143574	1561786	I forgot one person when we spoke on Friday.	I forgot on person when we spoke on Friday.	74241835	1473860662121	1473860662207	t	84
143574	1561786	I forgot one person when we spoke on Friday.	I forgot on person when we spoke on Friday.	74241840	1473860662341	1473860662414	.	190
143574	1561786	I forgot one person when we spoke on Friday.	I forgot on person when we spoke on Friday.	74241911	1473860662848	1473860662913	BKSP	8
143574	1561786	I forgot one person when we spoke on Friday.	I forgot on person when we spoke on Friday.	74241913	1473860662982	1473860663095	BKSP	8
143574	1561786	I forgot one person when we spoke on Friday.	I forgot on person when we spoke on Friday.	74241914	1473860663355	1473860663439	y	89
143574	1561786	I forgot one person when we spoke on Friday.	I forgot on person when we spoke on Friday.	74241916	1473860663537	1473860663624	.	190
143574	1561799	Can you bring these to 49C1?	Can you bring these to 49C1?	74242025	1473860666129	1473860666277	SHIFT	16
143574	1561799	Can you bring these to 49C1?	Can you bring these to 49C1?	74242027	1473860666225	1473860666324	C	67
143574	1561799	Can you bring these to 49C1?	Can you bring these to 49C1?	74242031	1473860666316	1473860666427	a	65
143574	1561799	Can you bring these to 49C1?	Can you bring these to 49C1?	74242035	1473860666432	1473860666590	n	78
143574	1561799	Can you bring these to 49C1?	Can you bring these to 49C1?	74242040	1473860666506	1473860666678	 	32
