PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
456628	4918044	He would be sorely missed by all who are striving for progress.	he would sorely missed by all who are striving for progress. 	233461827	1478227229712	1478227229830	SHIFT	16
456628	4918044	He would be sorely missed by all who are striving for progress.	he would sorely missed by all who are striving for progress. 	233461829	1478227229831	1478227229886	h	72
456628	4918044	He would be sorely missed by all who are striving for progress.	he would sorely missed by all who are striving for progress. 	233461831	1478227229926	1478227229990	e	69
456628	4918044	He would be sorely missed by all who are striving for progress.	he would sorely missed by all who are striving for progress. 	233461833	1478227230022	1478227230118	 	32
456628	4918044	He would be sorely missed by all who are striving for progress.	he would sorely missed by all who are striving for progress. 	233461835	1478227230158	1478227230238	w	87
456628	4918044	He would be sorely missed by all who are striving for progress.	he would sorely missed by all who are striving for progress. 	233461837	1478227230238	1478227230310	o	79
456628	4918044	He would be sorely missed by all who are striving for progress.	he would sorely missed by all who are striving for progress. 	233461881	1478227230313	1478227230374	u	85
456628	4918044	He would be sorely missed by all who are striving for progress.	he would sorely missed by all who are striving for progress. 	233461885	1478227230430	1478227230526	l	76
456628	4918044	He would be sorely missed by all who are striving for progress.	he would sorely missed by all who are striving for progress. 	233461887	1478227230558	1478227230630	d	68
456628	4918044	He would be sorely missed by all who are striving for progress.	he would sorely missed by all who are striving for progress. 	233461889	1478227230678	1478227230774	 	32
456628	4918044	He would be sorely missed by all who are striving for progress.	he would sorely missed by all who are striving for progress. 	233461893	1478227231126	1478227231198	s	83
456628	4918044	He would be sorely missed by all who are striving for progress.	he would sorely missed by all who are striving for progress. 	233461916	1478227231246	1478227231318	o	79
456628	4918044	He would be sorely missed by all who are striving for progress.	he would sorely missed by all who are striving for progress. 	233461920	1478227231366	1478227231494	r	82
456628	4918044	He would be sorely missed by all who are striving for progress.	he would sorely missed by all who are striving for progress. 	233461923	1478227231470	1478227231550	e	69
456628	4918044	He would be sorely missed by all who are striving for progress.	he would sorely missed by all who are striving for progress. 	233461925	1478227231598	1478227231702	l	76
456628	4918044	He would be sorely missed by all who are striving for progress.	he would sorely missed by all who are striving for progress. 	233461927	1478227231774	1478227231870	y	89
