PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
243398	2601630	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	123530527	1475298375328	1475298375673	SHIFT	16
243398	2601630	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	123530525	1475298375543	1475298375642	I	73
243398	2601630	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	123530530	1475298375939	1475298376074	 	32
243398	2601630	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	123530533	1475298376215	1475298376354	h	72
243398	2601630	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	123530538	1475298376479	1475298376580	a	65
243398	2601630	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	123530540	1475298376674	1475298376763	v	86
243398	2601630	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	123530550	1475298376870	1475298376974	e	69
243398	2601630	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	123530551	1475298376939	1475298377060	 	32
243398	2601630	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	123530552	1475298377201	1475298377305	b	66
243398	2601630	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	123530553	1475298377399	1475298377490	e	69
243398	2601630	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	123530554	1475298377631	1475298377722	e	69
243398	2601630	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	123530590	1475298377748	1475298377829	n	78
243398	2601630	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	123530592	1475298377923	1475298378039	 	32
