PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
211150	2289491	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	108749314	1474685572542	1474685572763	SHIFT	16
211150	2289491	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	108749311	1474685572611	1474685572746	D	68
211150	2289491	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	108749318	1474685572819	1474685572971	e	69
211150	2289491	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	108749322	1474685572972	1474685573122	p	80
211150	2289491	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	108749325	1474685573203	1474685573323	o	79
211150	2289491	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	108749329	1474685573355	1474685573467	r	82
211150	2289491	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	108749360	1474685573643	1474685573747	t	84
211150	2289491	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	108749364	1474685573803	1474685573939	i	73
211150	2289491	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	108749367	1474685573979	1474685574099	v	86
211150	2289491	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	108749370	1474685574171	1474685574282	o	79
211150	2289491	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	108749372	1474685574307	1474685574435	 	32
211150	2289491	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	108749391	1474685574483	1474685574602	h	72
211150	2289491	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	108749393	1474685574667	1474685574850	a	65
211150	2289491	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	108749396	1474685574955	1474685575099	v	86
211150	2289491	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	108749399	1474685575131	1474685575298	e	69
211150	2289491	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	108749438	1474685575283	1474685575419	 	32
211150	2289491	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	108749439	1474685575523	1474685575634	w	87
211150	2289491	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	108749440	1474685575667	1474685575834	o	79
211150	2289491	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	108749441	1474685575803	1474685575930	n	78
211150	2289491	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	108749442	1474685575915	1474685576035	 	32
211150	2289491	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	108749443	1474685576147	1474685576323	n	78
211150	2289491	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	108749451	1474685576327	1474685576442	o	79
211150	2289491	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	108749453	1474685576491	1474685576586	t	84
211150	2289491	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	108749457	1474685576603	1474685576690	h	72
211150	2289491	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	108749460	1474685576731	1474685576882	i	73
211150	2289491	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	108749489	1474685576875	1474685577011	n	78
211150	2289491	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	108749491	1474685577075	1474685577186	g	71
211150	2289491	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	108749494	1474685577307	1474685577427	 	32
211150	2289491	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	108749497	1474685577531	1474685577675	i	73
211150	2289491	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	108749500	1474685577676	1474685577778	n	78
211150	2289491	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	108749549	1474685577755	1474685577963	 	32
211150	2289491	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	108749552	1474685578138	1474685578250	t	84
211150	2289491	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	108749555	1474685578266	1474685578386	h	72
211150	2289491	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	108749557	1474685578514	1474685578634	e	69
211150	2289491	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	108749558	1474685578659	1474685578754	i	73
211150	2289491	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	108749560	1474685578779	1474685578890	r	82
211150	2289491	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	108749590	1474685578971	1474685579099	 	32
211150	2289491	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	108749592	1474685579258	1474685579370	h	72
211150	2289491	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	108749594	1474685579386	1474685579474	i	73
211150	2289491	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	108749596	1474685579522	1474685579595	s	83
211150	2289491	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	108749598	1474685579810	1474685579914	t	84
211150	2289491	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	108749649	1474685579986	1474685580154	o	79
211150	2289491	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	108749652	1474685580098	1474685580266	u	85
211150	2289491	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	108749655	1474685580330	1474685580403	u	85
211150	2289491	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	108749659	1474685580763	1474685580883	BKSP	8
211150	2289491	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	108749662	1474685580939	1474685581059	BKSP	8
211150	2289491	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	108749664	1474685581323	1474685581434	r	82
211150	2289491	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	108749668	1474685581506	1474685581619	y	89
211150	2289491	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	108749669	1474685581715	1474685581827	.	190
211150	2289505	We need a process to deal with this.	We need a process to deal with this.	108749969	1474685588195	1474685588443	SHIFT	16
211150	2289505	We need a process to deal with this.	We need a process to deal with this.	108749965	1474685588290	1474685588418	W	87
211150	2289505	We need a process to deal with this.	We need a process to deal with this.	108749975	1474685588482	1474685588634	e	69
211150	2289505	We need a process to deal with this.	We need a process to deal with this.	108749979	1474685588595	1474685588731	 	32
211150	2289505	We need a process to deal with this.	We need a process to deal with this.	108749984	1474685588802	1474685588922	n	78
211150	2289505	We need a process to deal with this.	We need a process to deal with this.	108749989	1474685588922	1474685589018	e	69
211150	2289505	We need a process to deal with this.	We need a process to deal with this.	108749993	1474685589058	1474685589154	e	69
211150	2289505	We need a process to deal with this.	We need a process to deal with this.	108749994	1474685589210	1474685589363	d	68
211150	2289505	We need a process to deal with this.	We need a process to deal with this.	108749995	1474685589339	1474685589451	 	32
211150	2289505	We need a process to deal with this.	We need a process to deal with this.	108749996	1474685589418	1474685589570	a	65
211150	2289505	We need a process to deal with this.	We need a process to deal with this.	108750035	1474685589555	1474685589699	 	32
211150	2289505	We need a process to deal with this.	We need a process to deal with this.	108750036	1474685589818	1474685589914	p	80
211150	2289505	We need a process to deal with this.	We need a process to deal with this.	108750037	1474685590395	1474685590522	r	82
211150	2289505	We need a process to deal with this.	We need a process to deal with this.	108750039	1474685590546	1474685590690	o	79
211150	2289505	We need a process to deal with this.	We need a process to deal with this.	108750043	1474685590706	1474685590842	c	67
211150	2289505	We need a process to deal with this.	We need a process to deal with this.	108750046	1474685590986	1474685591082	e	69
211150	2289505	We need a process to deal with this.	We need a process to deal with this.	108750075	1474685591202	1474685591274	s	83
211150	2289505	We need a process to deal with this.	We need a process to deal with this.	108750076	1474685591442	1474685591538	s	83
211150	2289505	We need a process to deal with this.	We need a process to deal with this.	108750078	1474685591739	1474685591915	 	32
211150	2289505	We need a process to deal with this.	We need a process to deal with this.	108750083	1474685591916	1474685592026	t	84
211150	2289505	We need a process to deal with this.	We need a process to deal with this.	108750087	1474685592042	1474685592170	o	79
211150	2289505	We need a process to deal with this.	We need a process to deal with this.	108750122	1474685592155	1474685592300	 	32
211150	2289505	We need a process to deal with this.	We need a process to deal with this.	108750126	1474685592282	1474685592386	d	68
211150	2289505	We need a process to deal with this.	We need a process to deal with this.	108750131	1474685592474	1474685592602	e	69
211150	2289505	We need a process to deal with this.	We need a process to deal with this.	108750136	1474685592618	1474685592730	a	65
211150	2289505	We need a process to deal with this.	We need a process to deal with this.	108750139	1474685592746	1474685592842	l	76
211150	2289505	We need a process to deal with this.	We need a process to deal with this.	108750144	1474685592883	1474685593042	 	32
211150	2289505	We need a process to deal with this.	We need a process to deal with this.	108750170	1474685593034	1474685593147	w	87
211150	2289505	We need a process to deal with this.	We need a process to deal with this.	108750172	1474685593130	1474685593258	i	73
211150	2289505	We need a process to deal with this.	We need a process to deal with this.	108750176	1474685593274	1474685593370	t	84
211150	2289505	We need a process to deal with this.	We need a process to deal with this.	108750179	1474685593386	1474685593498	h	72
211150	2289505	We need a process to deal with this.	We need a process to deal with this.	108750184	1474685593515	1474685593675	 	32
211150	2289505	We need a process to deal with this.	We need a process to deal with this.	108750188	1474685593875	1474685593954	w	87
211150	2289505	We need a process to deal with this.	We need a process to deal with this.	108750214	1474685594299	1474685594427	BKSP	8
211150	2289505	We need a process to deal with this.	We need a process to deal with this.	108750216	1474685594450	1474685594546	t	84
211150	2289505	We need a process to deal with this.	We need a process to deal with this.	108750219	1474685594506	1474685594618	h	72
