PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
240920	2578082	Will call later to explain.	Will call later to explain.	122435780	1475266463299	1475266463466	SHIFT	16
240920	2578082	Will call later to explain.	Will call later to explain.	122435783	1475266463349	1475266463466	W	87
240920	2578082	Will call later to explain.	Will call later to explain.	122435787	1475266463456	1475266463596	I	73
240920	2578082	Will call later to explain.	Will call later to explain.	122435793	1475266463686	1475266463769	l	76
240920	2578082	Will call later to explain.	Will call later to explain.	122435799	1475266463809	1475266463924	l	76
240920	2578082	Will call later to explain.	Will call later to explain.	122435909	1475266463886	1475266463988	 	32
240920	2578082	Will call later to explain.	Will call later to explain.	122435917	1475266464008	1475266464130	c	67
240920	2578082	Will call later to explain.	Will call later to explain.	122435929	1475266464120	1475266464250	a	65
240920	2578082	Will call later to explain.	Will call later to explain.	122435942	1475266464162	1475266464250	l	76
240920	2578082	Will call later to explain.	Will call later to explain.	122435947	1475266464299	1475266464378	l	76
240920	2578082	Will call later to explain.	Will call later to explain.	122435956	1475266464625	1475266464704	BKSP	8
240920	2578082	Will call later to explain.	Will call later to explain.	122435969	1475266464734	1475266464801	BKSP	8
240920	2578082	Will call later to explain.	Will call later to explain.	122435975	1475266464841	1475266464889	BKSP	8
240920	2578082	Will call later to explain.	Will call later to explain.	122435990	1475266464949	1475266464996	BKSP	8
240920	2578082	Will call later to explain.	Will call later to explain.	122435998	1475266465057	1475266465130	BKSP	8
240920	2578082	Will call later to explain.	Will call later to explain.	122436008	1475266465150	1475266465233	BKSP	8
240920	2578082	Will call later to explain.	Will call later to explain.	122436012	1475266465281	1475266465369	BKSP	8
240920	2578082	Will call later to explain.	Will call later to explain.	122436019	1475266465538	1475266465625	BKSP	8
240920	2578082	Will call later to explain.	Will call later to explain.	122436022	1475266465737	1475266465869	i	73
240920	2578082	Will call later to explain.	Will call later to explain.	122436055	1475266465993	1475266466049	l	76
240920	2578082	Will call later to explain.	Will call later to explain.	122436062	1475266466095	1475266466193	l	76
240920	2578082	Will call later to explain.	Will call later to explain.	122436067	1475266466169	1475266466242	 	32
240920	2578082	Will call later to explain.	Will call later to explain.	122436075	1475266466402	1475266466676	SHIFT	16
240920	2578082	Will call later to explain.	Will call later to explain.	122436079	1475266466512	1475266466676	C	67
240920	2578082	Will call later to explain.	Will call later to explain.	122436084	1475266466880	1475266466952	BKSP	8
240920	2578082	Will call later to explain.	Will call later to explain.	122436089	1475266466982	1475266467082	c	67
240920	2578082	Will call later to explain.	Will call later to explain.	122436115	1475266467072	1475266467199	a	65
240920	2578082	Will call later to explain.	Will call later to explain.	122436120	1475266467132	1475266467209	l	76
240920	2578082	Will call later to explain.	Will call later to explain.	122436124	1475266467269	1475266467362	l	76
240920	2578082	Will call later to explain.	Will call later to explain.	122436130	1475266467312	1475266467412	 	32
240920	2578082	Will call later to explain.	Will call later to explain.	122436137	1475266467512	1475266467596	l	76
240920	2578082	Will call later to explain.	Will call later to explain.	122436143	1475266467609	1475266467736	a	65
240920	2578082	Will call later to explain.	Will call later to explain.	122436222	1475266467758	1475266467873	r	84
240920	2578082	Will call later to explain.	Will call later to explain.	122436227	1475266468406	1475266468529	BKSP	8
240920	2578082	Will call later to explain.	Will call later to explain.	122436232	1475266468486	1475266468609	e	69
240920	2578082	Will call later to explain.	Will call later to explain.	122436238	1475266468529	1475266468669	r	82
240920	2578082	Will call later to explain.	Will call later to explain.	122436241	1475266468739	1475266468839	 	32
240920	2578082	Will call later to explain.	Will call later to explain.	122436300	1475266468881	1475266468999	t	84
240920	2578082	Will call later to explain.	Will call later to explain.	122436303	1475266468942	1475266469049	o	79
240920	2578082	Will call later to explain.	Will call later to explain.	122436308	1475266469049	1475266469146	 	32
240920	2578082	Will call later to explain.	Will call later to explain.	122436314	1475266469216	1475266469368	e	69
240920	2578082	Will call later to explain.	Will call later to explain.	122436318	1475266469458	1475266469622	x	88
240920	2578082	Will call later to explain.	Will call later to explain.	122436376	1475266469576	1475266469644	p	80
240920	2578082	Will call later to explain.	Will call later to explain.	122436379	1475266469774	1475266469892	l	76
240920	2578082	Will call later to explain.	Will call later to explain.	122436384	1475266469912	1475266470012	a	65
240920	2578082	Will call later to explain.	Will call later to explain.	122436390	1475266469982	1475266470052	i	73
240920	2578082	Will call later to explain.	Will call later to explain.	122436394	1475266470112	1475266470204	n	78
240920	2578082	Will call later to explain.	Will call later to explain.	122436398	1475266470354	1475266470456	.	190
240920	2578097	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	122436578	1475266472449	1475266472799	SHIFT	16
240920	2578097	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	122436582	1475266472613	1475266472799	I	73
240920	2578097	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	122436590	1475266472809	1475266472882	 	32
240920	2578097	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	122436595	1475266472882	1475266473001	n	78
240920	2578097	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	122436600	1475266472979	1475266473052	e	69
240920	2578097	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	122436605	1475266473112	1475266473249	e	69
240920	2578097	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	122436645	1475266473186	1475266473329	d	68
240920	2578097	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	122436640	1475266473239	1475266473319	 	32
240920	2578097	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	122436653	1475266473389	1475266473527	t	84
240920	2578097	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	122436657	1475266473439	1475266473541	o	79
240920	2578097	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	122436663	1475266473543	1475266473619	 	32
240920	2578097	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	122436671	1475266473629	1475266473732	l	76
240920	2578097	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	122436678	1475266473802	1475266473886	i	73
240920	2578097	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	122436728	1475266473958	1475266474032	m	78
