PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
476307	5129262	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	243496274	1478541416197	1478541416367	SHIFT	16
476307	5129262	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	243496279	1478541416300	1478541416390	W	87
476307	5129262	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	243496289	1478541416472	1478541416552	e	69
476307	5129262	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	243496296	1478541416671	1478541416785	 	32
476307	5129262	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	243496303	1478541416768	1478541416898	a	65
476307	5129262	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	243496309	1478541417015	1478541417115	r	82
476307	5129262	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	243496346	1478541417190	1478541417294	e	69
476307	5129262	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	243496354	1478541417294	1478541417400	 	32
476307	5129262	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	243496364	1478541417457	1478541417564	a	65
476307	5129262	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	243496372	1478541417614	1478541417689	l	76
476307	5129262	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	243496379	1478541417745	1478541417839	l	76
476307	5129262	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	243496445	1478541417954	1478541418043	 	32
476307	5129262	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	243496450	1478541418092	1478541418208	d	68
476307	5129262	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	243496457	1478541418229	1478541418331	o	79
476307	5129262	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	243496464	1478541418410	1478541418513	i	73
476307	5129262	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	243496474	1478541418639	1478541418756	n	78
476307	5129262	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	243496536	1478541418740	1478541418845	g	71
476307	5129262	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	243496547	1478541418837	1478541418939	 	32
476307	5129262	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	243496558	1478541418966	1478541419058	r	82
476307	5129262	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	243496566	1478541419150	1478541419230	e	69
476307	5129262	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	243496577	1478541419386	1478541419476	a	65
476307	5129262	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	243496585	1478541419550	1478541419663	s	83
476307	5129262	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	243496705	1478541419653	1478541419746	o	79
476307	5129262	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	243496709	1478541419867	1478541419963	n	78
476307	5129262	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	243496713	1478541419995	1478541420104	a	65
476307	5129262	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	243496719	1478541420174	1478541420264	l	76
476307	5129262	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	243496722	1478541420561	1478541420649	BKSP	8
476307	5129262	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	243496726	1478541420701	1478541420785	b	66
476307	5129262	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	243496731	1478541420819	1478541420925	l	76
476307	5129262	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	243496810	1478541421058	1478541421149	y	89
