PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
180540	1959972	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will reamin in force.	93152739	1474361791698	1474361792852	SHIFT	16
180540	1959972	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will reamin in force.	93152741	1474361792750	1474361792963		68
180540	1959972	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will reamin in force.	93152744	1474361793115	1474361793263		73
180540	1959972	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will reamin in force.	93152750	1474361793311	1474361793453		77
180540	1959972	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will reamin in force.	93152758	1474361793743	1474361793805		8
180540	1959972	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will reamin in force.	93152766	1474361794383	1474361794477		80
180540	1959972	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will reamin in force.	93152893	1474361795102	1474361795230		59
180540	1959972	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will reamin in force.	93152897	1474361795726	1474361795789		8
180540	1959972	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will reamin in force.	93152899	1474361796447	1474361796541		59
180540	1959972	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will reamin in force.	93152904	1474361796686	1474361796814		79
180540	1959972	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will reamin in force.	93152909	1474361797102	1474361797181		8
180540	1959972	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will reamin in force.	93153053	1474361797296	1474361797341		8
180540	1959972	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will reamin in force.	93153056	1474361799887	1474361799998		76
180540	1959972	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will reamin in force.	93153060	1474361800110	1474361800269		79
180540	1959972	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will reamin in force.	93153065	1474361800366	1474361800542		77
180540	1959972	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will reamin in force.	93153108	1474361800495	1474361800669		65
180540	1959972	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will reamin in force.	93153110	1474361800958	1474361801133		84
180540	1959972	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will reamin in force.	93153114	1474361801150	1474361801263		83
180540	1959972	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will reamin in force.	93153117	1474361801296	1474361801469		32
180540	1959972	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will reamin in force.	93153119	1474361801390	1474361801598		65
180540	1959972	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will reamin in force.	93153120	1474361801598	1474361801789		82
180540	1959972	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will reamin in force.	93153135	1474361801726	1474361801837		69
180540	1959972	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will reamin in force.	93153137	1474361801903	1474361802096		32
180540	1959972	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will reamin in force.	93153138	1474361802096	1474361802269		80
180540	1959972	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will reamin in force.	93153139	1474361802254	1474361802446		82
180540	1959972	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will reamin in force.	93153140	1474361802464	1474361802573		69
180540	1959972	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will reamin in force.	93153141	1474361803200	1474361803343		68
180540	1959972	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will reamin in force.	93153156	1474361803346	1474361803486		73
180540	1959972	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will reamin in force.	93153157	1474361803487	1474361803584		67
180540	1959972	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will reamin in force.	93153158	1474361803743	1474361803869		84
180540	1959972	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will reamin in force.	93153160	1474361803904	1474361804109		73
180540	1959972	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will reamin in force.	93153173	1474361804046	1474361804221		78
180540	1959972	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will reamin in force.	93153175	1474361804767	1474361804877		71
