PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
147278	1600909	I changed that in one prior draft.	I changed that in one prior draft.	76089753	1473888166652	1473888166819	SHIFT	16
147278	1600909	I changed that in one prior draft.	I changed that in one prior draft.	76089754	1473888166739	1473888166858	I	73
147278	1600909	I changed that in one prior draft.	I changed that in one prior draft.	76089756	1473888166891	1473888166971	 	32
147278	1600909	I changed that in one prior draft.	I changed that in one prior draft.	76089758	1473888167035	1473888167170	c	67
147278	1600909	I changed that in one prior draft.	I changed that in one prior draft.	76089761	1473888167187	1473888167290	a	65
147278	1600909	I changed that in one prior draft.	I changed that in one prior draft.	76089764	1473888167755	1473888167827	BKSP	8
147278	1600909	I changed that in one prior draft.	I changed that in one prior draft.	76089766	1473888167955	1473888168035	h	72
147278	1600909	I changed that in one prior draft.	I changed that in one prior draft.	76089793	1473888168051	1473888168147	a	65
147278	1600909	I changed that in one prior draft.	I changed that in one prior draft.	76089799	1473888168171	1473888168275	n	78
147278	1600909	I changed that in one prior draft.	I changed that in one prior draft.	76089803	1473888168299	1473888168387	g	71
147278	1600909	I changed that in one prior draft.	I changed that in one prior draft.	76089805	1473888168467	1473888168547	e	69
147278	1600909	I changed that in one prior draft.	I changed that in one prior draft.	76089807	1473888168651	1473888168754	d	68
147278	1600909	I changed that in one prior draft.	I changed that in one prior draft.	76089828	1473888168747	1473888168827	 	32
147278	1600909	I changed that in one prior draft.	I changed that in one prior draft.	76089830	1473888168915	1473888168995	t	84
147278	1600909	I changed that in one prior draft.	I changed that in one prior draft.	76089835	1473888169027	1473888169147	h	72
147278	1600909	I changed that in one prior draft.	I changed that in one prior draft.	76089839	1473888169107	1473888169243	a	65
147278	1600909	I changed that in one prior draft.	I changed that in one prior draft.	76089843	1473888169179	1473888169299	t	84
147278	1600909	I changed that in one prior draft.	I changed that in one prior draft.	76089860	1473888169259	1473888169355	 	32
147278	1600909	I changed that in one prior draft.	I changed that in one prior draft.	76089866	1473888169419	1473888169491	i	73
147278	1600909	I changed that in one prior draft.	I changed that in one prior draft.	76089872	1473888169571	1473888169675	n	78
147278	1600909	I changed that in one prior draft.	I changed that in one prior draft.	76089878	1473888169643	1473888169731	 	32
147278	1600909	I changed that in one prior draft.	I changed that in one prior draft.	76089882	1473888169787	1473888169939	o	79
147278	1600909	I changed that in one prior draft.	I changed that in one prior draft.	76089885	1473888169971	1473888170043	n	78
147278	1600909	I changed that in one prior draft.	I changed that in one prior draft.	76089908	1473888170075	1473888170163	e	69
147278	1600909	I changed that in one prior draft.	I changed that in one prior draft.	76089911	1473888170179	1473888170259	 	32
147278	1600909	I changed that in one prior draft.	I changed that in one prior draft.	76089914	1473888170387	1473888170459	p	80
147278	1600909	I changed that in one prior draft.	I changed that in one prior draft.	76089916	1473888170483	1473888170571	r	82
147278	1600909	I changed that in one prior draft.	I changed that in one prior draft.	76089919	1473888170603	1473888170706	i	73
