PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
159443	1731750	He played goalie almost the entire game.	He played golie almost the entire game. 	82291592	1474036719539	1474036719631	h	72
159443	1731750	He played goalie almost the entire game.	He played golie almost the entire game. 	82291595	1474036719596	1474036719724	e	69
159443	1731750	He played goalie almost the entire game.	He played golie almost the entire game. 	82291600	1474036721041	1474036721158	BKSP	8
159443	1731750	He played goalie almost the entire game.	He played golie almost the entire game. 	82291604	1474036721267	1474036721316	BKSP	8
159443	1731750	He played goalie almost the entire game.	He played golie almost the entire game. 	82291608	1474036721880	1474036722463	SHIFT	16
159443	1731750	He played goalie almost the entire game.	He played golie almost the entire game. 	82291610	1474036722412	1474036722478	H	72
159443	1731750	He played goalie almost the entire game.	He played golie almost the entire game. 	82291612	1474036723325	1474036723410	e	69
159443	1731750	He played goalie almost the entire game.	He played golie almost the entire game. 	82291614	1474036723862	1474036723963	 	32
159443	1731750	He played goalie almost the entire game.	He played golie almost the entire game. 	82291671	1474036724980	1474036725044	p	80
159443	1731750	He played goalie almost the entire game.	He played golie almost the entire game. 	82291672	1474036725215	1474036725280	l	76
159443	1731750	He played goalie almost the entire game.	He played golie almost the entire game. 	82291674	1474036725795	1474036725890	a	65
159443	1731750	He played goalie almost the entire game.	He played golie almost the entire game. 	82291677	1474036726124	1474036726208	y	89
159443	1731750	He played goalie almost the entire game.	He played golie almost the entire game. 	82291680	1474036726333	1474036726456	e	69
159443	1731750	He played goalie almost the entire game.	He played golie almost the entire game. 	82291746	1474036726598	1474036726708	d	68
159443	1731750	He played goalie almost the entire game.	He played golie almost the entire game. 	82291747	1474036726833	1474036726919	 	32
159443	1731750	He played goalie almost the entire game.	He played golie almost the entire game. 	82291748	1474036728226	1474036728308	g	71
159443	1731750	He played goalie almost the entire game.	He played golie almost the entire game. 	82291749	1474036729029	1474036729109	o	79
159443	1731750	He played goalie almost the entire game.	He played golie almost the entire game. 	82291750	1474036729297	1474036729376	l	76
159443	1731750	He played goalie almost the entire game.	He played golie almost the entire game. 	82291940	1474036729799	1474036729922	i	73
159443	1731750	He played goalie almost the entire game.	He played golie almost the entire game. 	82291942	1474036730471	1474036730589	e	69
159443	1731750	He played goalie almost the entire game.	He played golie almost the entire game. 	82291943	1474036730667	1474036730790	 	32
159443	1731750	He played goalie almost the entire game.	He played golie almost the entire game. 	82291944	1474036735589	1474036735677	a	65
159443	1731750	He played goalie almost the entire game.	He played golie almost the entire game. 	82291945	1474036736021	1474036736101	l	76
159443	1731750	He played goalie almost the entire game.	He played golie almost the entire game. 	82291977	1474036736320	1474036736377	m	77
