PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
109743	1197969	Treasa knows the details.	Treasa knows the details.	56965259	1473378501055	1473378501228	SHIFT	16
109743	1197969	Treasa knows the details.	Treasa knows the details.	56965261	1473378501165	1473378501228	T	84
109743	1197969	Treasa knows the details.	Treasa knows the details.	56965265	1473378501323	1473378501436	r	82
109743	1197969	Treasa knows the details.	Treasa knows the details.	56965267	1473378501411	1473378501525	e	69
109743	1197969	Treasa knows the details.	Treasa knows the details.	56965269	1473378501525	1473378501627	a	65
109743	1197969	Treasa knows the details.	Treasa knows the details.	56965275	1473378502347	1473378502430	s	83
109743	1197969	Treasa knows the details.	Treasa knows the details.	56965307	1473378502578	1473378502663	a	65
109743	1197969	Treasa knows the details.	Treasa knows the details.	56965312	1473378502741	1473378502829	 	32
109743	1197969	Treasa knows the details.	Treasa knows the details.	56965317	1473378503017	1473378503152	k	75
109743	1197969	Treasa knows the details.	Treasa knows the details.	56965321	1473378503130	1473378503229	n	78
109743	1197969	Treasa knows the details.	Treasa knows the details.	56965323	1473378503276	1473378503364	o	79
109743	1197969	Treasa knows the details.	Treasa knows the details.	56965335	1473378503398	1473378503466	w	87
109743	1197969	Treasa knows the details.	Treasa knows the details.	56965337	1473378503560	1473378503640	s	83
109743	1197969	Treasa knows the details.	Treasa knows the details.	56965340	1473378503633	1473378503700	 	32
109743	1197969	Treasa knows the details.	Treasa knows the details.	56965343	1473378503762	1473378503851	t	84
109743	1197969	Treasa knows the details.	Treasa knows the details.	56965368	1473378503791	1473378503865	h	72
109743	1197969	Treasa knows the details.	Treasa knows the details.	56965373	1473378503912	1473378503992	e	69
109743	1197969	Treasa knows the details.	Treasa knows the details.	56965376	1473378503952	1473378504051	 	32
109743	1197969	Treasa knows the details.	Treasa knows the details.	56965378	1473378504129	1473378504217	d	68
109743	1197969	Treasa knows the details.	Treasa knows the details.	56965381	1473378504295	1473378504353	e	69
109743	1197969	Treasa knows the details.	Treasa knows the details.	56965384	1473378504439	1473378504518	t	84
109743	1197969	Treasa knows the details.	Treasa knows the details.	56965425	1473378504562	1473378504636	a	65
109743	1197969	Treasa knows the details.	Treasa knows the details.	56965429	1473378504667	1473378504735	i	73
109743	1197969	Treasa knows the details.	Treasa knows the details.	56965432	1473378504797	1473378504915	l	76
109743	1197969	Treasa knows the details.	Treasa knows the details.	56965435	1473378504930	1473378504991	s	83
109743	1197969	Treasa knows the details.	Treasa knows the details.	56965440	1473378505328	1473378505404	.	190
109743	1197976	Not even in yet.	Not even in yet.	56965530	1473378507395	1473378507542	SHIFT	16
109743	1197976	Not even in yet.	Not even in yet.	56965535	1473378507473	1473378507574	N	78
109743	1197976	Not even in yet.	Not even in yet.	56965538	1473378507620	1473378507711	o	79
109743	1197976	Not even in yet.	Not even in yet.	56965541	1473378507742	1473378507793	t	84
109743	1197976	Not even in yet.	Not even in yet.	56965544	1473378507825	1473378507924	 	32
109743	1197976	Not even in yet.	Not even in yet.	56965547	1473378508003	1473378508077	e	69
109743	1197976	Not even in yet.	Not even in yet.	56965559	1473378508197	1473378508287	v	86
109743	1197976	Not even in yet.	Not even in yet.	56965560	1473378508302	1473378508361	e	69
109743	1197976	Not even in yet.	Not even in yet.	56965561	1473378508392	1473378508509	n	78
109743	1197976	Not even in yet.	Not even in yet.	56965562	1473378508463	1473378508544	 	32
109743	1197976	Not even in yet.	Not even in yet.	56965563	1473378508576	1473378508741	i	73
109743	1197976	Not even in yet.	Not even in yet.	56965585	1473378508646	1473378508768	n	78
109743	1197976	Not even in yet.	Not even in yet.	56965591	1473378508726	1473378508811	 	32
109743	1197976	Not even in yet.	Not even in yet.	56965598	1473378508921	1473378508994	y	89
109743	1197976	Not even in yet.	Not even in yet.	56965603	1473378508965	1473378509028	e	69
109743	1197976	Not even in yet.	Not even in yet.	56965608	1473378509192	1473378509263	t	84
109743	1197976	Not even in yet.	Not even in yet.	56965612	1473378509372	1473378509446	.	190
109743	1197984	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	56965713	1473378511637	1473378511803	SHIFT	16
109743	1197984	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	56965717	1473378511749	1473378511820	B	66
109743	1197984	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	56965721	1473378511897	1473378511985	u	85
109743	1197984	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	56965727	1473378511985	1473378512054	t	84
109743	1197984	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	56965734	1473378512086	1473378512169	 	32
109743	1197984	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	56965739	1473378512216	1473378512388	SHIFT	16
109743	1197984	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	56965801	1473378512294	1473378512395	I	73
109743	1197984	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	56965799	1473378512323	1473378512395	O	79
109743	1197984	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	56965805	1473378512388	1473378512454	 	32
109743	1197984	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	56965808	1473378512517	1473378512611	w	87
109743	1197984	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	56965811	1473378512604	1473378512788	o	79
109743	1197984	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	56965813	1473378512687	1473378512788	u	85
109743	1197984	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	56965815	1473378512951	1473378513541	BKSP	8
109743	1197984	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	56965817	1473378513685	1473378513788	BKSP	8
109743	1197984	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	56965819	1473378513945	1473378514052	 	32
109743	1197984	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	56965824	1473378514081	1473378514174	w	87
109743	1197984	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	56965826	1473378514205	1473378514340	o	79
109743	1197984	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	56965830	1473378514241	1473378514340	u	85
109743	1197984	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	56965833	1473378514449	1473378514555	l	76
109743	1197984	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	56965836	1473378514555	1473378514609	d	68
109743	1197984	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	56965856	1473378514641	1473378514740	 	32
109743	1197984	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	56965859	1473378515081	1473378515147	s	83
109743	1197984	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	56965862	1473378515163	1473378515226	u	85
109743	1197984	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	56965865	1473378515258	1473378515328	s	83
109743	1197984	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	56965868	1473378515422	1473378515527	p	80
109743	1197984	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	56965886	1473378515549	1473378515627	e	69
109743	1197984	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	56965890	1473378515736	1473378515828	c	67
109743	1197984	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	56965894	1473378515922	1473378515964	t	84
109743	1197984	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	56965896	1473378516011	1473378516117	 	32
109743	1197984	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	56965900	1473378516117	1473378516211	t	84
109743	1197984	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	56965910	1473378516197	1473378516264	h	72
109743	1197984	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	56965912	1473378516264	1473378516370	a	65
109743	1197984	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	56965914	1473378516347	1473378516427	t	84
109743	1197984	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	56965915	1473378516414	1473378516482	 	32
109743	1197984	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	56965916	1473378516795	1473378516887	w	87
109743	1197984	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	56965934	1473378516880	1473378516949	h	72
109743	1197984	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	56965936	1473378516980	1473378517092	e	69
