PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
302447	3254510	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	154647332	1476163507346	1476163507505	SHIFT	16
302447	3254510	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	154647335	1476163507417	1476163507505	P	80
302447	3254510	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	154647339	1476163507657	1476163507736	i	73
302447	3254510	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	154647341	1476163507881	1476163507952	l	76
302447	3254510	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	154647343	1476163508041	1476163508120	o	79
302447	3254510	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	154647346	1476163508217	1476163508322	t	84
302447	3254510	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	154647370	1476163508297	1476163508352	 	32
302447	3254510	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	154647372	1476163508432	1476163508576	SHIFT	16
302447	3254510	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	154647376	1476163508497	1476163508600	N	78
302447	3254510	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	154647379	1476163508729	1476163508784	u	73
302447	3254510	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	154647382	1476163508873	1476163508976	c	67
302447	3254510	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	154647385	1476163509089	1476163509144	BKSP	8
302447	3254510	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	154647388	1476163509193	1476163509264	BKSP	8
302447	3254510	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	154647390	1476163509353	1476163509472	c	67
302447	3254510	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	154647400	1476163509433	1476163509504	k	75
302447	3254510	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	154647401	1476163509545	1476163509632	 	32
302447	3254510	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	154647402	1476163509720	1476163509864	SHIFT	16
302447	3254510	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	154647403	1476163509825	1476163509920	Y	89
302447	3254510	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	154647404	1476163509937	1476163510024	o	79
302447	3254510	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	154647406	1476163510105	1476163510192	u	85
302447	3254510	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	154647420	1476163510177	1476163510298	n	78
302447	3254510	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	154647421	1476163510297	1476163510393	g	71
302447	3254510	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	154647422	1476163510401	1476163510480	 	32
302447	3254510	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	154647423	1476163510513	1476163510592	s	83
302447	3254510	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	154647424	1476163510641	1476163510784	a	65
302447	3254510	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	154647436	1476163510753	1476163510816	i	73
302447	3254510	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	154647439	1476163510849	1476163510928	d	68
302447	3254510	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	154647441	1476163510929	1476163511008	 	32
302447	3254510	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	154647443	1476163511057	1476163511200	c	67
302447	3254510	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	154647445	1476163511137	1476163511201	o	79
302447	3254510	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	154647447	1476163511265	1476163511344	m	77
302447	3254510	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	154647465	1476163511361	1476163511440	m	77
302447	3254510	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	154647468	1476163511609	1476163511689	u	85
302447	3254510	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	154647473	1476163511753	1476163511856	n	78
302447	3254510	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	154647476	1476163511889	1476163511992	i	73
302447	3254510	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	154647479	1476163512025	1476163512114	c	67
302447	3254510	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	154647547	1476163512113	1476163512240	a	65
302447	3254510	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	154647550	1476163512241	1476163512336	t	84
302447	3254510	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	154647551	1476163512505	1476163512633	o	79
302447	3254510	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	154647553	1476163512617	1476163512744	n	78
302447	3254510	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	154647555	1476163512785	1476163512928	s	83
