PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
116989	1270965	Let me know if you need anything else.	Let me know if you need anything else.	60426338	1473453472145	1473453472352	SHIFT	16
116989	1270965	Let me know if you need anything else.	Let me know if you need anything else.	60426340	1473453472304	1473453472456	L	76
116989	1270965	Let me know if you need anything else.	Let me know if you need anything else.	60426345	1473453472456	1473453472544	e	69
116989	1270965	Let me know if you need anything else.	Let me know if you need anything else.	60426348	1473453472505	1473453472592	t	84
116989	1270965	Let me know if you need anything else.	Let me know if you need anything else.	60426353	1473453472584	1473453472672	 	32
116989	1270965	Let me know if you need anything else.	Let me know if you need anything else.	60426358	1473453472688	1473453472776	m	77
116989	1270965	Let me know if you need anything else.	Let me know if you need anything else.	60426363	1473453472760	1473453472848	e	69
116989	1270965	Let me know if you need anything else.	Let me know if you need anything else.	60426368	1473453472849	1473453472928	 	32
116989	1270965	Let me know if you need anything else.	Let me know if you need anything else.	60426371	1473453472952	1473453473096	k	75
116989	1270965	Let me know if you need anything else.	Let me know if you need anything else.	60426374	1473453473024	1473453473104	n	78
116989	1270965	Let me know if you need anything else.	Let me know if you need anything else.	60426376	1473453473072	1473453473184	o	79
116989	1270965	Let me know if you need anything else.	Let me know if you need anything else.	60426385	1473453473144	1473453473216	w	87
116989	1270965	Let me know if you need anything else.	Let me know if you need anything else.	60426386	1473453473240	1473453473320	 	32
116989	1270965	Let me know if you need anything else.	Let me know if you need anything else.	60426389	1473453473360	1473453473440	i	73
116989	1270965	Let me know if you need anything else.	Let me know if you need anything else.	60426391	1473453473393	1473453473488	f	70
116989	1270965	Let me know if you need anything else.	Let me know if you need anything else.	60426395	1473453473480	1473453473544	 	32
116989	1270965	Let me know if you need anything else.	Let me know if you need anything else.	60426400	1473453473544	1473453473616	y	89
116989	1270965	Let me know if you need anything else.	Let me know if you need anything else.	60426421	1473453473624	1473453473713	o	79
116989	1270965	Let me know if you need anything else.	Let me know if you need anything else.	60426424	1473453473713	1473453473784	u	85
116989	1270965	Let me know if you need anything else.	Let me know if you need anything else.	60426428	1473453473776	1473453473872	 	32
116989	1270965	Let me know if you need anything else.	Let me know if you need anything else.	60426431	1473453473904	1473453473992	n	78
116989	1270965	Let me know if you need anything else.	Let me know if you need anything else.	60426451	1473453473953	1473453474008	e	69
116989	1270965	Let me know if you need anything else.	Let me know if you need anything else.	60426452	1473453474096	1473453474152	e	69
116989	1270965	Let me know if you need anything else.	Let me know if you need anything else.	60426454	1473453474248	1473453474320	d	68
116989	1270965	Let me know if you need anything else.	Let me know if you need anything else.	60426458	1473453474344	1473453474512	 	32
116989	1270965	Let me know if you need anything else.	Let me know if you need anything else.	60426461	1473453474440	1473453474552	a	65
116989	1270965	Let me know if you need anything else.	Let me know if you need anything else.	60426463	1473453474552	1473453474608	n	78
116989	1270965	Let me know if you need anything else.	Let me know if you need anything else.	60426469	1473453474728	1473453474792	y	89
116989	1270965	Let me know if you need anything else.	Let me know if you need anything else.	60426470	1473453474816	1473453474880	t	84
116989	1270965	Let me know if you need anything else.	Let me know if you need anything else.	60426472	1473453474896	1473453474960	h	72
116989	1270965	Let me know if you need anything else.	Let me know if you need anything else.	60426475	1473453474961	1473453475080	i	73
116989	1270965	Let me know if you need anything else.	Let me know if you need anything else.	60426493	1473453475056	1473453475128	n	78
116989	1270965	Let me know if you need anything else.	Let me know if you need anything else.	60426495	1473453475128	1473453475200	g	71
116989	1270965	Let me know if you need anything else.	Let me know if you need anything else.	60426497	1473453475200	1473453475320	 	32
116989	1270965	Let me know if you need anything else.	Let me know if you need anything else.	60426498	1473453475312	1473453475376	e	69
116989	1270965	Let me know if you need anything else.	Let me know if you need anything else.	60426499	1473453475408	1473453475472	l	76
116989	1270965	Let me know if you need anything else.	Let me know if you need anything else.	60426530	1473453475464	1473453475536	s	83
116989	1270965	Let me know if you need anything else.	Let me know if you need anything else.	60426537	1473453475512	1473453475584	e	69
116989	1270965	Let me know if you need anything else.	Let me know if you need anything else.	60426543	1473453475616	1473453475672	.	190
116989	1270977	It's still going on - quite boring though.	It's still going on - quite boring though.	60426846	1473453481048	1473453481224	SHIFT	16
116989	1270977	It's still going on - quite boring though.	It's still going on - quite boring though.	60426848	1473453481200	1473453481272	I	73
116989	1270977	It's still going on - quite boring though.	It's still going on - quite boring though.	60426851	1473453481296	1473453481384	t	84
116989	1270977	It's still going on - quite boring though.	It's still going on - quite boring though.	60426854	1473453481432	1473453481560	'	222
116989	1270977	It's still going on - quite boring though.	It's still going on - quite boring though.	60426859	1473453481488	1473453481568	s	83
116989	1270977	It's still going on - quite boring though.	It's still going on - quite boring though.	60426864	1473453481600	1473453481728	 	32
116989	1270977	It's still going on - quite boring though.	It's still going on - quite boring though.	60426873	1473453481704	1473453481794	s	83
