PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
86968	952115	She has the game tomorrow.	She has the game tomorrow.	45300264	1473122354872	1473122355398	SHIFT	16
86968	952115	She has the game tomorrow.	She has the game tomorrow.	45300267	1473122355282	1473122355461	S	83
86968	952115	She has the game tomorrow.	She has the game tomorrow.	45300268	1473122355781	1473122355905	h	72
86968	952115	She has the game tomorrow.	She has the game tomorrow.	45300269	1473122355883	1473122356007	e	69
86968	952115	She has the game tomorrow.	She has the game tomorrow.	45300270	1473122356044	1473122356171	 	32
86968	952115	She has the game tomorrow.	She has the game tomorrow.	45300271	1473122357286	1473122357376	h	72
86968	952115	She has the game tomorrow.	She has the game tomorrow.	45300313	1473122357436	1473122357564	a	65
86968	952115	She has the game tomorrow.	She has the game tomorrow.	45300315	1473122357601	1473122357704	s	83
86968	952115	She has the game tomorrow.	She has the game tomorrow.	45300317	1473122357767	1473122357885	 	32
86968	952115	She has the game tomorrow.	She has the game tomorrow.	45300319	1473122358706	1473122358791	t	84
86968	952115	She has the game tomorrow.	She has the game tomorrow.	45300321	1473122358908	1473122359006	h	72
86968	952115	She has the game tomorrow.	She has the game tomorrow.	45300369	1473122359076	1473122359174	e	69
86968	952115	She has the game tomorrow.	She has the game tomorrow.	45300373	1473122359251	1473122359356	 	32
86968	952115	She has the game tomorrow.	She has the game tomorrow.	45300377	1473122359671	1473122359767	g	71
86968	952115	She has the game tomorrow.	She has the game tomorrow.	45300380	1473122359970	1473122360121	a	65
86968	952115	She has the game tomorrow.	She has the game tomorrow.	45300382	1473122360180	1473122360292	m	77
86968	952115	She has the game tomorrow.	She has the game tomorrow.	45300444	1473122360317	1473122360421	e	69
86968	952115	She has the game tomorrow.	She has the game tomorrow.	45300448	1473122360436	1473122360538	 	32
86968	952115	She has the game tomorrow.	She has the game tomorrow.	45300451	1473122361242	1473122361344	t	84
86968	952115	She has the game tomorrow.	She has the game tomorrow.	45300455	1473122361425	1473122361534	o	79
86968	952115	She has the game tomorrow.	She has the game tomorrow.	45300458	1473122361694	1473122361785	m	77
86968	952115	She has the game tomorrow.	She has the game tomorrow.	45300468	1473122361881	1473122361950	m	77
86968	952115	She has the game tomorrow.	She has the game tomorrow.	45300471	1473122362052	1473122362154	o	79
86968	952115	She has the game tomorrow.	She has the game tomorrow.	45300473	1473122362233	1473122362302	r	82
86968	952115	She has the game tomorrow.	She has the game tomorrow.	45300476	1473122362438	1473122362515	o	79
86968	952115	She has the game tomorrow.	She has the game tomorrow.	45300478	1473122362604	1473122362680	o	79
86968	952115	She has the game tomorrow.	She has the game tomorrow.	45300579	1473122362726	1473122362813	w	87
86968	952115	She has the game tomorrow.	She has the game tomorrow.	45300581	1473122362846	1473122362908	 	32
86968	952115	She has the game tomorrow.	She has the game tomorrow.	45300586	1473122364059	1473122364129	BKSP	8
86968	952115	She has the game tomorrow.	She has the game tomorrow.	45300590	1473122364239	1473122364301	BKSP	8
86968	952115	She has the game tomorrow.	She has the game tomorrow.	45300595	1473122364409	1473122364482	BKSP	8
86968	952115	She has the game tomorrow.	She has the game tomorrow.	45300599	1473122364595	1473122364680	BKSP	8
86968	952115	She has the game tomorrow.	She has the game tomorrow.	45300602	1473122364789	1473122364865	BKSP	8
86968	952115	She has the game tomorrow.	She has the game tomorrow.	45300607	1473122364992	1473122365052	BKSP	8
86968	952115	She has the game tomorrow.	She has the game tomorrow.	45300612	1473122365250	1473122365325	BKSP	8
86968	952115	She has the game tomorrow.	She has the game tomorrow.	45300615	1473122366074	1473122366147	o	79
86968	952115	She has the game tomorrow.	She has the game tomorrow.	45300618	1473122366406	1473122366473	r	82
