PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
277221	2972746	Let me know which day is good for you.	Let me know which day is good for you.	141194074	1475773354831	1475773355273	SHIFT	16
277221	2972746	Let me know which day is good for you.	Let me know which day is good for you.	141194073	1475773355122	1475773355210	L	76
277221	2972746	Let me know which day is good for you.	Let me know which day is good for you.	141194075	1475773355457	1475773355609	e	69
277221	2972746	Let me know which day is good for you.	Let me know which day is good for you.	141194076	1475773355746	1475773355881	t	84
277221	2972746	Let me know which day is good for you.	Let me know which day is good for you.	141194077	1475773355922	1475773356065	 	32
277221	2972746	Let me know which day is good for you.	Let me know which day is good for you.	141194078	1475773356113	1475773356257	m	77
277221	2972746	Let me know which day is good for you.	Let me know which day is good for you.	141194108	1475773356321	1475773356490	e	69
277221	2972746	Let me know which day is good for you.	Let me know which day is good for you.	141194110	1475773356521	1475773356641	 	32
277221	2972746	Let me know which day is good for you.	Let me know which day is good for you.	141194113	1475773356689	1475773356777	k	75
277221	2972746	Let me know which day is good for you.	Let me know which day is good for you.	141194114	1475773356873	1475773356977	n	78
277221	2972746	Let me know which day is good for you.	Let me know which day is good for you.	141194117	1475773357018	1475773357137	o	79
277221	2972746	Let me know which day is good for you.	Let me know which day is good for you.	141194146	1475773357169	1475773357353	w	87
277221	2972746	Let me know which day is good for you.	Let me know which day is good for you.	141194147	1475773357385	1475773357513	 	32
277221	2972746	Let me know which day is good for you.	Let me know which day is good for you.	141194148	1475773357569	1475773357745	w	87
277221	2972746	Let me know which day is good for you.	Let me know which day is good for you.	141194149	1475773357713	1475773357777	h	72
277221	2972746	Let me know which day is good for you.	Let me know which day is good for you.	141194150	1475773357893	1475773358009	i	73
277221	2972746	Let me know which day is good for you.	Let me know which day is good for you.	141194195	1475773358057	1475773358169	c	67
277221	2972746	Let me know which day is good for you.	Let me know which day is good for you.	141194197	1475773358193	1475773358273	h	72
