PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
342997	3697160	Still waiting on decision.	Still waiting on decision.	175667737	1476730261556	1476730262511	CAPS_LOCK	20
342997	3697160	Still waiting on decision.	Still waiting on decision.	175667728	1476730261996	1476730262172	S	83
342997	3697160	Still waiting on decision.	Still waiting on decision.	175667748	1476730263549	1476730263675	t	84
342997	3697160	Still waiting on decision.	Still waiting on decision.	175667760	1476730264164	1476730264323	o	79
342997	3697160	Still waiting on decision.	Still waiting on decision.	175667770	1476730265708	1476730265955	BKSP	8
342997	3697160	Still waiting on decision.	Still waiting on decision.	175667780	1476730266572	1476730266635	i	73
342997	3697160	Still waiting on decision.	Still waiting on decision.	175667788	1476730266988	1476730267035	l	76
342997	3697160	Still waiting on decision.	Still waiting on decision.	175667974	1476730267140	1476730267236	l	76
342997	3697160	Still waiting on decision.	Still waiting on decision.	175667976	1476730267532	1476730267635	 	32
342997	3697160	Still waiting on decision.	Still waiting on decision.	175667981	1476730268284	1476730268427	w	87
342997	3697160	Still waiting on decision.	Still waiting on decision.	175667992	1476730268748	1476730268915	a	65
342997	3697160	Still waiting on decision.	Still waiting on decision.	175668003	1476730269292	1476730269419	i	73
342997	3697160	Still waiting on decision.	Still waiting on decision.	175668142	1476730269676	1476730269819	t	84
342997	3697160	Still waiting on decision.	Still waiting on decision.	175668147	1476730269828	1476730270043	i	73
342997	3697160	Still waiting on decision.	Still waiting on decision.	175668153	1476730270268	1476730270403	n	78
342997	3697160	Still waiting on decision.	Still waiting on decision.	175668157	1476730270548	1476730270651	g	71
342997	3697160	Still waiting on decision.	Still waiting on decision.	175668166	1476730270852	1476730271019	 	32
342997	3697160	Still waiting on decision.	Still waiting on decision.	175668346	1476730271836	1476730271955	o	79
342997	3697160	Still waiting on decision.	Still waiting on decision.	175668354	1476730272204	1476730272283	n	78
342997	3697160	Still waiting on decision.	Still waiting on decision.	175668361	1476730272436	1476730272539	 	32
342997	3697160	Still waiting on decision.	Still waiting on decision.	175668369	1476730272804	1476730272883	t	84
342997	3697160	Still waiting on decision.	Still waiting on decision.	175668382	1476730272956	1476730273059	h	72
342997	3697160	Still waiting on decision.	Still waiting on decision.	175669175	1476730273548	1476730273763	e	69
