PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
208049	2254350	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	107099353	1474650655254	1474650655437	SHIFT	16
208049	2254350	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	107099355	1474650655373	1474650655484		84
208049	2254350	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	107099357	1474650655765	1474650655820		72
208049	2254350	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	107099360	1474650655861	1474650655916		69
208049	2254350	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	107099361	1474650655925	1474650655988		89
208049	2254350	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	107099363	1474650656036	1474650656100		32
208049	2254350	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	107099382	1474650656157	1474650656228		76
208049	2254350	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	107099386	1474650656325	1474650656404		79
208049	2254350	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	107099389	1474650656389	1474650656476		83
208049	2254350	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	107099396	1474650656461	1474650656548		84
208049	2254350	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	107099459	1474650656533	1474650656596		32
208049	2254350	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	107099460	1474650656669	1474650656748		84
208049	2254350	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	107099462	1474650656756	1474650656869		79
208049	2254350	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	107099464	1474650656869	1474650656948		32
208049	2254350	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	107099466	1474650657116	1474650657268	SHIFT	16
208049	2254350	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	107099469	1474650657205	1474650657276		78
208049	2254350	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	107099472	1474650657381	1474650657460		65
208049	2254350	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	107099481	1474650657469	1474650657549		78
208049	2254350	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	107099483	1474650657597	1474650657652		84
208049	2254350	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	107099484	1474650657732	1474650657796		69
208049	2254350	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	107099487	1474650657909	1474650657980		83
208049	2254350	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	107099489	1474650658068	1474650658116		32
208049	2254350	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	107099503	1474650658189	1474650658269		65
208049	2254350	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	107099504	1474650658340	1474650658420		70
208049	2254350	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	107099505	1474650658525	1474650658580		84
208049	2254350	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	107099506	1474650658653	1474650658732		69
208049	2254350	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	107099543	1474650658709	1474650658780		82
208049	2254350	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	107099548	1474650658822	1474650658876		32
208049	2254350	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	107099552	1474650659037	1474650659100		69
208049	2254350	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	107099555	1474650659277	1474650659372		88
208049	2254350	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	107099559	1474650659511	1474650659581		84
208049	2254350	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	107099565	1474650659696	1474650659749		82
208049	2254350	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	107099614	1474650659781	1474650659852		65
208049	2254350	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	107099618	1474650660053	1474650660117		80
208049	2254350	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	107099622	1474650660541	1474650660612		8
208049	2254350	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	107099629	1474650660757	1474650660829		48
208049	2254350	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	107099635	1474650661197	1474650661268		8
208049	2254350	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	107099658	1474650661413	1474650661500		173
208049	2254350	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	107099661	1474650661637	1474650661700		84
208049	2254350	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	107099670	1474650661772	1474650661884		73
