PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
440197	4740160	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	225054914	1478045895801	1478045896016	SHIFT	16
440197	4740160	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	225054918	1478045895879	1478045896017	Y	89
440197	4740160	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	225054923	1478045895983	1478045896151	O	79
440197	4740160	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	225054928	1478045896103	1478045896263	u	85
440197	4740160	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	225054934	1478045896183	1478045896351	'	222
440197	4740160	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	225054939	1478045896351	1478045896510	r	82
440197	4740160	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	225054994	1478045896463	1478045896598	e	69
440197	4740160	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	225054997	1478045896838	1478045896901	BKSP	8
440197	4740160	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	225055000	1478045897013	1478045897069	BKSP	8
440197	4740160	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	225055005	1478045897173	1478045897236	BKSP	8
440197	4740160	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	225055009	1478045897341	1478045897404	BKSP	8
440197	4740160	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	225055014	1478045897516	1478045897612	BKSP	8
440197	4740160	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	225055018	1478045897804	1478045897931	o	79
440197	4740160	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	225055024	1478045897907	1478045898051	u	85
440197	4740160	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	225055028	1478045898019	1478045898147	'	222
440197	4740160	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	225055034	1478045898171	1478045898315	r	82
440197	4740160	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	225055036	1478045898258	1478045898404	e	69
440197	4740160	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	225055039	1478045898370	1478045898546	 	32
440197	4740160	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	225055044	1478045898570	1478045898681	d	68
440197	4740160	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	225055047	1478045898682	1478045898818	o	79
440197	4740160	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	225055050	1478045898786	1478045898929	w	87
440197	4740160	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	225055064	1478045898897	1478045899025	n	78
440197	4740160	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	225055066	1478045898993	1478045899153	 	32
440197	4740160	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	225055068	1478045899153	1478045899248	b	66
440197	4740160	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	225055070	1478045899289	1478045899432	y	89
440197	4740160	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	225055073	1478045899376	1478045899512	 	32
440197	4740160	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	225055076	1478045899672	1478045899807	5	53
440197	4740160	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	225055101	1478045900207	1478045900302	 	32
440197	4740160	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	225055103	1478045900326	1478045900454	a	65
440197	4740160	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	225055104	1478045900486	1478045900574	n	78
440197	4740160	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	225055106	1478045900574	1478045900701	d	68
440197	4740160	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	225055107	1478045900709	1478045900829	 	32
440197	4740160	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	225055137	1478045900774	1478045900885	n	78
440197	4740160	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	225055139	1478045900886	1478045900949	e	69
440197	4740160	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	225055142	1478045901029	1478045901092	e	69
440197	4740160	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	225055144	1478045901236	1478045901356	d	68
440197	4740160	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	225055146	1478045901357	1478045901484	 	32
440197	4740160	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	225055148	1478045901485	1478045901604	t	84
440197	4740160	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	225055159	1478045901619	1478045901723	o	79
440197	4740160	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	225055162	1478045901675	1478045901819	 	32
440197	4740160	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	225055165	1478045901747	1478045901891	s	83
440197	4740160	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	225055168	1478045901987	1478045902147	c	67
