PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
225018	2410560	The move is also against our law.	The move is also against our law.	114497156	1475090862157	1475090862467	SHIFT	16
225018	2410560	The move is also against our law.	The move is also against our law.	114497161	1475090862395	1475090862490	T	84
225018	2410560	The move is also against our law.	The move is also against our law.	114497164	1475090862555	1475090862666	h	72
225018	2410560	The move is also against our law.	The move is also against our law.	114497167	1475090862643	1475090862754	e	69
225018	2410560	The move is also against our law.	The move is also against our law.	114497170	1475090862770	1475090862867	 	32
225018	2410560	The move is also against our law.	The move is also against our law.	114497172	1475090863043	1475090863156	m	77
225018	2410560	The move is also against our law.	The move is also against our law.	114497213	1475090863187	1475090863316	o	79
225018	2410560	The move is also against our law.	The move is also against our law.	114497214	1475090863387	1475090863540	v	86
225018	2410560	The move is also against our law.	The move is also against our law.	114497215	1475090863460	1475090863667	e	69
225018	2410560	The move is also against our law.	The move is also against our law.	114497217	1475090863812	1475090863923	 	32
225018	2410560	The move is also against our law.	The move is also against our law.	114497220	1475090864891	1475090864979	i	73
225018	2410560	The move is also against our law.	The move is also against our law.	114497258	1475090864964	1475090865083	s	83
225018	2410560	The move is also against our law.	The move is also against our law.	114497260	1475090865116	1475090865203	 	32
225018	2410560	The move is also against our law.	The move is also against our law.	114497262	1475090865275	1475090865395	a	65
225018	2410560	The move is also against our law.	The move is also against our law.	114497265	1475090865419	1475090865531	l	76
225018	2410560	The move is also against our law.	The move is also against our law.	114497268	1475090865579	1475090865675	s	83
225018	2410560	The move is also against our law.	The move is also against our law.	114497271	1475090865699	1475090865795	o	79
225018	2410560	The move is also against our law.	The move is also against our law.	114497294	1475090865923	1475090866035	 	32
225018	2410560	The move is also against our law.	The move is also against our law.	114497296	1475090866195	1475090866363	a	65
225018	2410560	The move is also against our law.	The move is also against our law.	114497299	1475090866556	1475090866651	g	71
225018	2410560	The move is also against our law.	The move is also against our law.	114497302	1475090866667	1475090866779	a	65
225018	2410560	The move is also against our law.	The move is also against our law.	114497304	1475090866795	1475090866915	i	73
225018	2410560	The move is also against our law.	The move is also against our law.	114497377	1475090867020	1475090867067	n	78
225018	2410560	The move is also against our law.	The move is also against our law.	114497381	1475090867683	1475090867787	s	83
225018	2410560	The move is also against our law.	The move is also against our law.	114497384	1475090868028	1475090868139	t	84
225018	2410560	The move is also against our law.	The move is also against our law.	114497387	1475090868379	1475090868475	 	32
225018	2410560	The move is also against our law.	The move is also against our law.	114497390	1475090868835	1475090868963	o	79
225018	2410560	The move is also against our law.	The move is also against our law.	114497430	1475090869027	1475090869139	u	85
225018	2410560	The move is also against our law.	The move is also against our law.	114497432	1475090869203	1475090869299	r	82
225018	2410560	The move is also against our law.	The move is also against our law.	114497433	1475090869355	1475090869475	 	32
225018	2410560	The move is also against our law.	The move is also against our law.	114497434	1475090869579	1475090869699	l	76
225018	2410560	The move is also against our law.	The move is also against our law.	114497435	1475090869755	1475090869915	a	65
225018	2410560	The move is also against our law.	The move is also against our law.	114497540	1475090870083	1475090870147	e	87
225018	2410560	The move is also against our law.	The move is also against our law.	114497541	1475090871179	1475090871243	BKSP	8
225018	2410560	The move is also against our law.	The move is also against our law.	114497544	1475090871899	1475090871987	.	190
225018	2410570	But thank you for the offer.	But thank you for the offer.	114497620	1475090874467	1475090874731	SHIFT	16
225018	2410570	But thank you for the offer.	But thank you for the offer.	114497621	1475090874667	1475090874803	B	66
225018	2410570	But thank you for the offer.	But thank you for the offer.	114497623	1475090874787	1475090874955	u	85
225018	2410570	But thank you for the offer.	But thank you for the offer.	114497625	1475090874939	1475090875059	t	84
225018	2410570	But thank you for the offer.	But thank you for the offer.	114497627	1475090875091	1475090875187	 	32
225018	2410570	But thank you for the offer.	But thank you for the offer.	114497630	1475090875243	1475090875347	t	84
225018	2410570	But thank you for the offer.	But thank you for the offer.	114497675	1475090875331	1475090875435	h	72
225018	2410570	But thank you for the offer.	But thank you for the offer.	114497677	1475090875539	1475090875691	a	65
225018	2410570	But thank you for the offer.	But thank you for the offer.	114497679	1475090875707	1475090875803	n	78
225018	2410570	But thank you for the offer.	But thank you for the offer.	114497682	1475090875771	1475090875907	k	75
225018	2410570	But thank you for the offer.	But thank you for the offer.	114497684	1475090875963	1475090876054	 	32
225018	2410570	But thank you for the offer.	But thank you for the offer.	114497686	1475090876214	1475090876342	f	70
225018	2410570	But thank you for the offer.	But thank you for the offer.	114497742	1475090876766	1475090876878	BKSP	8
225018	2410570	But thank you for the offer.	But thank you for the offer.	114497744	1475090876918	1475090877062	y	89
225018	2410570	But thank you for the offer.	But thank you for the offer.	114497746	1475090877110	1475090877206	o	79
225018	2410570	But thank you for the offer.	But thank you for the offer.	114497748	1475090877326	1475090877502	u	85
225018	2410570	But thank you for the offer.	But thank you for the offer.	114497751	1475090877654	1475090877782	 	32
225018	2410570	But thank you for the offer.	But thank you for the offer.	114497754	1475090878094	1475090878182	f	70
225018	2410570	But thank you for the offer.	But thank you for the offer.	114497770	1475090878214	1475090878302	o	79
225018	2410570	But thank you for the offer.	But thank you for the offer.	114497772	1475090878318	1475090878430	r	82
225018	2410570	But thank you for the offer.	But thank you for the offer.	114497778	1475090878445	1475090878526	 	32
225018	2410570	But thank you for the offer.	But thank you for the offer.	114497779	1475090878541	1475090878606	t	84
225018	2410570	But thank you for the offer.	But thank you for the offer.	114497781	1475090878629	1475090878710	h	72
225018	2410570	But thank you for the offer.	But thank you for the offer.	114497791	1475090878734	1475090878838	e	69
225018	2410570	But thank you for the offer.	But thank you for the offer.	114497794	1475090878853	1475090878958	 	32
225018	2410570	But thank you for the offer.	But thank you for the offer.	114497800	1475090879037	1475090879142	o	79
225018	2410570	But thank you for the offer.	But thank you for the offer.	114497805	1475090879173	1475090879270	f	70
225018	2410570	But thank you for the offer.	But thank you for the offer.	114497811	1475090879325	1475090879446	f	70
225018	2410570	But thank you for the offer.	But thank you for the offer.	114497837	1475090879485	1475090879669	e	69
225018	2410570	But thank you for the offer.	But thank you for the offer.	114497838	1475090879582	1475090879749	r	82
225018	2410570	But thank you for the offer.	But thank you for the offer.	114497839	1475090880046	1475090880150	.	190
225018	2410577	Shouldn't be too hard though.	Shouldn't be too hard though.	114497919	1475090881911	1475090883086	SHIFT	16
225018	2410577	Shouldn't be too hard though.	Shouldn't be too hard though.	114497912	1475090882223	1475090882270	H	72
225018	2410577	Shouldn't be too hard though.	Shouldn't be too hard though.	114497913	1475090882679	1475090882766	BKSP	8
225018	2410577	Shouldn't be too hard though.	Shouldn't be too hard though.	114497916	1475090882886	1475090883022	S	83
225018	2410577	Shouldn't be too hard though.	Shouldn't be too hard though.	114497921	1475090883110	1475090883238	h	72
225018	2410577	Shouldn't be too hard though.	Shouldn't be too hard though.	114497923	1475090883278	1475090883390	o	79
225018	2410577	Shouldn't be too hard though.	Shouldn't be too hard though.	114497925	1475090883478	1475090883559	u	85
225018	2410577	Shouldn't be too hard though.	Shouldn't be too hard though.	114497957	1475090883654	1475090883775	l	76
225018	2410577	Shouldn't be too hard though.	Shouldn't be too hard though.	114497959	1475090883830	1475090883934	d	68
225018	2410577	Shouldn't be too hard though.	Shouldn't be too hard though.	114497962	1475090884351	1475090884423	n	78
225018	2410577	Shouldn't be too hard though.	Shouldn't be too hard though.	114497964	1475090884934	1475090885070	'	222
225018	2410577	Shouldn't be too hard though.	Shouldn't be too hard though.	114497966	1475090885150	1475090885246	t	84
