PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
38876	422319	He doesn't want to give the trading positions.	he doesn't want to give the trading positions	20097130	1472465092849	1472465093002	h	72
38876	422319	He doesn't want to give the trading positions.	he doesn't want to give the trading positions	20097132	1472465092996	1472465093189	e	69
38876	422319	He doesn't want to give the trading positions.	he doesn't want to give the trading positions	20097135	1472465094049	1472465094228	 	32
38876	422319	He doesn't want to give the trading positions.	he doesn't want to give the trading positions	20097137	1472465094443	1472465094589	d	68
38876	422319	He doesn't want to give the trading positions.	he doesn't want to give the trading positions	20097138	1472465094709	1472465094838	o	79
38876	422319	He doesn't want to give the trading positions.	he doesn't want to give the trading positions	20097153	1472465094875	1472465095009	w	87
38876	422319	He doesn't want to give the trading positions.	he doesn't want to give the trading positions	20097155	1472465095319	1472465095478	BKSP	8
38876	422319	He doesn't want to give the trading positions.	he doesn't want to give the trading positions	20097157	1472465095468	1472465095568	e	69
38876	422319	He doesn't want to give the trading positions.	he doesn't want to give the trading positions	20097158	1472465095649	1472465095793	s	83
38876	422319	He doesn't want to give the trading positions.	he doesn't want to give the trading positions	20097159	1472465095969	1472465096086	n	78
38876	422319	He doesn't want to give the trading positions.	he doesn't want to give the trading positions	20097160	1472465096556	1472465096673	'	222
38876	422319	He doesn't want to give the trading positions.	he doesn't want to give the trading positions	20097174	1472465096869	1472465097002	t	84
38876	422319	He doesn't want to give the trading positions.	he doesn't want to give the trading positions	20097176	1472465097316	1472465097470	 	32
38876	422319	He doesn't want to give the trading positions.	he doesn't want to give the trading positions	20097178	1472465097829	1472465097976	w	87
38876	422319	He doesn't want to give the trading positions.	he doesn't want to give the trading positions	20097180	1472465098041	1472465098190	a	65
38876	422319	He doesn't want to give the trading positions.	he doesn't want to give the trading positions	20097182	1472465098206	1472465098328	n	78
38876	422319	He doesn't want to give the trading positions.	he doesn't want to give the trading positions	20097196	1472465098427	1472465098529	t	84
38876	422319	He doesn't want to give the trading positions.	he doesn't want to give the trading positions	20097197	1472465098523	1472465098645	 	32
38876	422319	He doesn't want to give the trading positions.	he doesn't want to give the trading positions	20097198	1472465098728	1472465098839	t	84
38876	422319	He doesn't want to give the trading positions.	he doesn't want to give the trading positions	20097200	1472465098859	1472465098989	o	79
38876	422319	He doesn't want to give the trading positions.	he doesn't want to give the trading positions	20097204	1472465099142	1472465099265	 	32
38876	422319	He doesn't want to give the trading positions.	he doesn't want to give the trading positions	20097269	1472465100359	1472465100476	g	71
38876	422319	He doesn't want to give the trading positions.	he doesn't want to give the trading positions	20097271	1472465100549	1472465100682	i	73
38876	422319	He doesn't want to give the trading positions.	he doesn't want to give the trading positions	20097274	1472465100961	1472465101142	v	86
38876	422319	He doesn't want to give the trading positions.	he doesn't want to give the trading positions	20097276	1472465101057	1472465101243	e	69
38876	422319	He doesn't want to give the trading positions.	he doesn't want to give the trading positions	20097278	1472465101332	1472465101481	 	32
38876	422319	He doesn't want to give the trading positions.	he doesn't want to give the trading positions	20097324	1472465102476	1472465102589	t	84
38876	422319	He doesn't want to give the trading positions.	he doesn't want to give the trading positions	20097325	1472465103567	1472465103673	h	72
38876	422319	He doesn't want to give the trading positions.	he doesn't want to give the trading positions	20097328	1472465103667	1472465103778	e	69
38876	422319	He doesn't want to give the trading positions.	he doesn't want to give the trading positions	20097330	1472465103778	1472465103912	 	32
38876	422319	He doesn't want to give the trading positions.	he doesn't want to give the trading positions	20097332	1472465104008	1472465104121	t	84
38876	422319	He doesn't want to give the trading positions.	he doesn't want to give the trading positions	20097397	1472465104218	1472465104330	r	82
38876	422319	He doesn't want to give the trading positions.	he doesn't want to give the trading positions	20097399	1472465104360	1472465104503	a	65
38876	422319	He doesn't want to give the trading positions.	he doesn't want to give the trading positions	20097401	1472465106455	1472465106630	d	68
38876	422319	He doesn't want to give the trading positions.	he doesn't want to give the trading positions	20097403	1472465106939	1472465107072	i	73
38876	422319	He doesn't want to give the trading positions.	he doesn't want to give the trading positions	20097405	1472465107157	1472465107274	n	78
38876	422319	He doesn't want to give the trading positions.	he doesn't want to give the trading positions	20097434	1472465107404	1472465107478	g	71
38876	422319	He doesn't want to give the trading positions.	he doesn't want to give the trading positions	20097436	1472465107587	1472465107703	 	32
38876	422319	He doesn't want to give the trading positions.	he doesn't want to give the trading positions	20097438	1472465108308	1472465108432	p	80
38876	422319	He doesn't want to give the trading positions.	he doesn't want to give the trading positions	20097440	1472465108536	1472465108674	o	79
