PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
200853	2175695	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	103354114	1474570277191	1474570277336	SHIFT	16
200853	2175695	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	103354116	1474570277284	1474570277384	D	68
200853	2175695	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	103354119	1474570277727	1474570277831	i	73
200853	2175695	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	103354120	1474570277987	1474570278052	p	80
200853	2175695	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	103354123	1474570278602	1474570278699	l	76
200853	2175695	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	103354124	1474570278824	1474570278932	o	79
200853	2175695	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	103354156	1474570279043	1474570279149	m	77
200853	2175695	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	103354160	1474570279164	1474570279296	a	65
200853	2175695	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	103354165	1474570279374	1474570279497	t	84
200853	2175695	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	103354171	1474570279575	1474570279698	s	83
200853	2175695	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	103354212	1474570279683	1474570279800	 	32
200853	2175695	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	103354215	1474570279815	1474570279946	a	65
200853	2175695	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	103354219	1474570279962	1474570280097	r	82
200853	2175695	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	103354223	1474570280159	1474570280250	e	69
200853	2175695	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	103354227	1474570280234	1474570280348	 	32
200853	2175695	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	103354231	1474570280426	1474570280532	p	80
200853	2175695	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	103354266	1474570280580	1474570280666	r	82
200853	2175695	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	103354270	1474570280698	1474570280768	e	69
200853	2175695	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	103354275	1474570280893	1474570281014	d	68
200853	2175695	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	103354277	1474570281046	1474570281133	i	73
200853	2175695	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	103354278	1474570281179	1474570281298	c	67
200853	2175695	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	103354307	1474570281440	1474570281536	t	84
