PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
194819	2110708	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	100265014	1474502705636	1474502706111	SHIFT	16
194819	2110708	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	100265016	1474502705997	1474502706168	I	73
194819	2110708	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	100265019	1474502706329	1474502706466	 	32
194819	2110708	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	100265023	1474502706500	1474502706620	w	87
194819	2110708	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	100265027	1474502706807	1474502706960	a	65
194819	2110708	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	100265054	1474502706949	1474502707081	n	78
194819	2110708	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	100265056	1474502707244	1474502707349	t	84
194819	2110708	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	100265057	1474502707521	1474502707640	e	69
194819	2110708	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	100265058	1474502707799	1474502707956	d	68
194819	2110708	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	100265059	1474502708023	1474502708178	 	32
194819	2110708	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	100265060	1474502708717	1474502708869	t	84
194819	2110708	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	100265075	1474502708988	1474502709108	o	79
194819	2110708	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	100265076	1474502709311	1474502709479	 	32
194819	2110708	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	100265078	1474502709552	1474502709651	g	71
194819	2110708	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	100265080	1474502709856	1474502709991	e	69
194819	2110708	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	100265083	1474502710175	1474502710317	t	84
194819	2110708	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	100265129	1474502710385	1474502710554	 	32
194819	2110708	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	100265132	1474502711171	1474502711306	a	65
194819	2110708	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	100265135	1474502711475	1474502711559	l	76
194819	2110708	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	100265138	1474502711642	1474502711777	l	76
194819	2110708	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	100265141	1474502711937	1474502712075	 	32
194819	2110708	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	100265218	1474502712396	1474502712543	o	79
194819	2110708	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	100265222	1474502712808	1474502712963	f	70
194819	2110708	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	100265224	1474502712984	1474502713148	 	32
194819	2110708	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	100265226	1474502713682	1474502713809	t	84
194819	2110708	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	100265229	1474502713870	1474502714003	h	72
194819	2110708	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	100265290	1474502714110	1474502714277	i	73
194819	2110708	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	100265292	1474502714428	1474502714587	s	83
194819	2110708	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	100265296	1474502714657	1474502714836	 	32
194819	2110708	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	100265300	1474502715646	1474502715987	o	79
