PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
333819	3597639	I dont think any country wants to step out ahead and take the lead.	I don't thiknk any coumtry wants to step out ahead and take the lead.	170911281	1476570790733	1476570791327	SHIFT	16
333819	3597639	I dont think any country wants to step out ahead and take the lead.	I don't thiknk any coumtry wants to step out ahead and take the lead.	170911283	1476570791264	1476570791359	I	73
333819	3597639	I dont think any country wants to step out ahead and take the lead.	I don't thiknk any coumtry wants to step out ahead and take the lead.	170911285	1476570791413	1476570791469	 	32
333819	3597639	I dont think any country wants to step out ahead and take the lead.	I don't thiknk any coumtry wants to step out ahead and take the lead.	170911288	1476570791545	1476570791704	d	68
333819	3597639	I dont think any country wants to step out ahead and take the lead.	I don't thiknk any coumtry wants to step out ahead and take the lead.	170911291	1476570791641	1476570791834	o	79
333819	3597639	I dont think any country wants to step out ahead and take the lead.	I don't thiknk any coumtry wants to step out ahead and take the lead.	170911356	1476570791797	1476570791881	n	78
333819	3597639	I dont think any country wants to step out ahead and take the lead.	I don't thiknk any coumtry wants to step out ahead and take the lead.	170911357	1476570791964	1476570792104	t	84
333819	3597639	I dont think any country wants to step out ahead and take the lead.	I don't thiknk any coumtry wants to step out ahead and take the lead.	170911358	1476570792384	1476570792475	BKSP	8
333819	3597639	I dont think any country wants to step out ahead and take the lead.	I don't thiknk any coumtry wants to step out ahead and take the lead.	170911359	1476570792559	1476570792611	[	219
333819	3597639	I dont think any country wants to step out ahead and take the lead.	I don't thiknk any coumtry wants to step out ahead and take the lead.	170911362	1476570793006	1476570793098	BKSP	8
333819	3597639	I dont think any country wants to step out ahead and take the lead.	I don't thiknk any coumtry wants to step out ahead and take the lead.	170911365	1476570793583	1476570793618	t	84
333819	3597639	I dont think any country wants to step out ahead and take the lead.	I don't thiknk any coumtry wants to step out ahead and take the lead.	170911369	1476570793933	1476570794016	BKSP	8
333819	3597639	I dont think any country wants to step out ahead and take the lead.	I don't thiknk any coumtry wants to step out ahead and take the lead.	170911371	1476570794113	1476570794189	'	222
333819	3597639	I dont think any country wants to step out ahead and take the lead.	I don't thiknk any coumtry wants to step out ahead and take the lead.	170911374	1476570794327	1476570794465	t	84
333819	3597639	I dont think any country wants to step out ahead and take the lead.	I don't thiknk any coumtry wants to step out ahead and take the lead.	170911361	1476570794409	1476570794485	 	32
333819	3597639	I dont think any country wants to step out ahead and take the lead.	I don't thiknk any coumtry wants to step out ahead and take the lead.	170911367	1476570794592	1476570794715	t	84
333819	3597639	I dont think any country wants to step out ahead and take the lead.	I don't thiknk any coumtry wants to step out ahead and take the lead.	170911364	1476570794636	1476570794713	h	72
333819	3597639	I dont think any country wants to step out ahead and take the lead.	I don't thiknk any coumtry wants to step out ahead and take the lead.	170911370	1476570794720	1476570794796	i	73
333819	3597639	I dont think any country wants to step out ahead and take the lead.	I don't thiknk any coumtry wants to step out ahead and take the lead.	170911373	1476570794800	1476570794824	k	75
333819	3597639	I dont think any country wants to step out ahead and take the lead.	I don't thiknk any coumtry wants to step out ahead and take the lead.	170911375	1476570794829	1476570794884	n	78
333819	3597639	I dont think any country wants to step out ahead and take the lead.	I don't thiknk any coumtry wants to step out ahead and take the lead.	170911388	1476570794896	1476570794976	k	75
333819	3597639	I dont think any country wants to step out ahead and take the lead.	I don't thiknk any coumtry wants to step out ahead and take the lead.	170911390	1476570794992	1476570795044	 	32
333819	3597639	I dont think any country wants to step out ahead and take the lead.	I don't thiknk any coumtry wants to step out ahead and take the lead.	170911392	1476570795137	1476570795257	a	65
333819	3597639	I dont think any country wants to step out ahead and take the lead.	I don't thiknk any coumtry wants to step out ahead and take the lead.	170911393	1476570795237	1476570795306	n	78
333819	3597639	I dont think any country wants to step out ahead and take the lead.	I don't thiknk any coumtry wants to step out ahead and take the lead.	170911394	1476570795421	1476570795553	y	89
333819	3597639	I dont think any country wants to step out ahead and take the lead.	I don't thiknk any coumtry wants to step out ahead and take the lead.	170911430	1476570795501	1476570795609	 	32
333819	3597639	I dont think any country wants to step out ahead and take the lead.	I don't thiknk any coumtry wants to step out ahead and take the lead.	170911433	1476570796045	1476570796076	a	65
333819	3597639	I dont think any country wants to step out ahead and take the lead.	I don't thiknk any coumtry wants to step out ahead and take the lead.	170911435	1476570796413	1476570796501	BKSP	8
333819	3597639	I dont think any country wants to step out ahead and take the lead.	I don't thiknk any coumtry wants to step out ahead and take the lead.	170911437	1476570796566	1476570796693	c	67
333819	3597639	I dont think any country wants to step out ahead and take the lead.	I don't thiknk any coumtry wants to step out ahead and take the lead.	170911439	1476570796666	1476570796814	o	79
333819	3597639	I dont think any country wants to step out ahead and take the lead.	I don't thiknk any coumtry wants to step out ahead and take the lead.	170911443	1476570796761	1476570796842	u	85
333819	3597639	I dont think any country wants to step out ahead and take the lead.	I don't thiknk any coumtry wants to step out ahead and take the lead.	170911449	1476570796927	1476570796983	m	77
333819	3597639	I dont think any country wants to step out ahead and take the lead.	I don't thiknk any coumtry wants to step out ahead and take the lead.	170911462	1476570797083	1476570797286	t	84
333819	3597639	I dont think any country wants to step out ahead and take the lead.	I don't thiknk any coumtry wants to step out ahead and take the lead.	170911463	1476570797248	1476570797374	r	82
333819	3597639	I dont think any country wants to step out ahead and take the lead.	I don't thiknk any coumtry wants to step out ahead and take the lead.	170911465	1476570797400	1476570797528	y	89
333819	3597639	I dont think any country wants to step out ahead and take the lead.	I don't thiknk any coumtry wants to step out ahead and take the lead.	170911467	1476570797476	1476570797612	 	32
333819	3597639	I dont think any country wants to step out ahead and take the lead.	I don't thiknk any coumtry wants to step out ahead and take the lead.	170911469	1476570797732	1476570797855	w	87
333819	3597639	I dont think any country wants to step out ahead and take the lead.	I don't thiknk any coumtry wants to step out ahead and take the lead.	170911480	1476570797844	1476570797956	a	65
333819	3597639	I dont think any country wants to step out ahead and take the lead.	I don't thiknk any coumtry wants to step out ahead and take the lead.	170911482	1476570797952	1476570798044	n	78
333819	3597639	I dont think any country wants to step out ahead and take the lead.	I don't thiknk any coumtry wants to step out ahead and take the lead.	170911484	1476570798063	1476570798219	t	84
333819	3597639	I dont think any country wants to step out ahead and take the lead.	I don't thiknk any coumtry wants to step out ahead and take the lead.	170911486	1476570798143	1476570798274	s	83
333819	3597639	I dont think any country wants to step out ahead and take the lead.	I don't thiknk any coumtry wants to step out ahead and take the lead.	170911488	1476570798255	1476570798375	 	32
333819	3597639	I dont think any country wants to step out ahead and take the lead.	I don't thiknk any coumtry wants to step out ahead and take the lead.	170911489	1476570798387	1476570798507	t	84
333819	3597639	I dont think any country wants to step out ahead and take the lead.	I don't thiknk any coumtry wants to step out ahead and take the lead.	170911502	1476570798459	1476570798582	o	79
333819	3597639	I dont think any country wants to step out ahead and take the lead.	I don't thiknk any coumtry wants to step out ahead and take the lead.	170911503	1476570798567	1476570798671	 	32
333819	3597639	I dont think any country wants to step out ahead and take the lead.	I don't thiknk any coumtry wants to step out ahead and take the lead.	170911504	1476570798739	1476570798819	s	83
333819	3597639	I dont think any country wants to step out ahead and take the lead.	I don't thiknk any coumtry wants to step out ahead and take the lead.	170911505	1476570798938	1476570799097	t	84
333819	3597639	I dont think any country wants to step out ahead and take the lead.	I don't thiknk any coumtry wants to step out ahead and take the lead.	170911506	1476570799071	1476570799170	e	69
333819	3597639	I dont think any country wants to step out ahead and take the lead.	I don't thiknk any coumtry wants to step out ahead and take the lead.	170911508	1476570799187	1476570799288	p	80
333819	3597639	I dont think any country wants to step out ahead and take the lead.	I don't thiknk any coumtry wants to step out ahead and take the lead.	170911516	1476570799398	1476570799478	 	32
333819	3597639	I dont think any country wants to step out ahead and take the lead.	I don't thiknk any coumtry wants to step out ahead and take the lead.	170911520	1476570799540	1476570799688	o	79
333819	3597639	I dont think any country wants to step out ahead and take the lead.	I don't thiknk any coumtry wants to step out ahead and take the lead.	170911523	1476570799632	1476570799704	u	85
333819	3597639	I dont think any country wants to step out ahead and take the lead.	I don't thiknk any coumtry wants to step out ahead and take the lead.	170911525	1476570799734	1476570799845	t	84
333819	3597639	I dont think any country wants to step out ahead and take the lead.	I don't thiknk any coumtry wants to step out ahead and take the lead.	170911527	1476570799798	1476570799882	 	32
333819	3597639	I dont think any country wants to step out ahead and take the lead.	I don't thiknk any coumtry wants to step out ahead and take the lead.	170911528	1476570799932	1476570800020	a	65
333819	3597639	I dont think any country wants to step out ahead and take the lead.	I don't thiknk any coumtry wants to step out ahead and take the lead.	170911529	1476570800037	1476570800093	h	72
333819	3597639	I dont think any country wants to step out ahead and take the lead.	I don't thiknk any coumtry wants to step out ahead and take the lead.	170911530	1476570800478	1476570800580	e	69
333819	3597639	I dont think any country wants to step out ahead and take the lead.	I don't thiknk any coumtry wants to step out ahead and take the lead.	170911531	1476570800550	1476570800685	a	65
333819	3597639	I dont think any country wants to step out ahead and take the lead.	I don't thiknk any coumtry wants to step out ahead and take the lead.	170911541	1476570800662	1476570800797	d	68
333819	3597639	I dont think any country wants to step out ahead and take the lead.	I don't thiknk any coumtry wants to step out ahead and take the lead.	170911544	1476570800754	1476570800858	 	32
333819	3597639	I dont think any country wants to step out ahead and take the lead.	I don't thiknk any coumtry wants to step out ahead and take the lead.	170911548	1476570800933	1476570801032	a	65
333819	3597639	I dont think any country wants to step out ahead and take the lead.	I don't thiknk any coumtry wants to step out ahead and take the lead.	170911551	1476570800989	1476570801065	n	78
333819	3597639	I dont think any country wants to step out ahead and take the lead.	I don't thiknk any coumtry wants to step out ahead and take the lead.	170911552	1476570801106	1476570801226	d	68
333819	3597639	I dont think any country wants to step out ahead and take the lead.	I don't thiknk any coumtry wants to step out ahead and take the lead.	170911558	1476570801166	1476570801238	 	32
