PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
253420	2713460	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	128861809	1475501163074	1475501163433	SHIFT	16
253420	2713460	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	128861810	1475501163370	1475501163433	T	84
253420	2713460	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	128861811	1475501163526	1475501163604	h	72
253420	2713460	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	128861812	1475501163667	1475501163792	e	69
253420	2713460	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	128861813	1475501163823	1475501163901	 	32
253420	2713460	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	128861814	1475501164119	1475501164291	a	65
253420	2713460	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	128861906	1475501164244	1475501164403	d	68
253420	2713460	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	128861909	1475501164403	1475501164555	m	77
253420	2713460	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	128861912	1475501164531	1475501164707	i	73
253420	2713460	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	128861915	1475501164667	1475501164746	n	78
253420	2713460	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	128861918	1475501165267	1475501165347	s	83
253420	2713460	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	128861922	1475501165738	1475501165816	BKSP	8
253420	2713460	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	128861926	1475501166222	1475501166284	i	73
253420	2713460	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	128861977	1475501166507	1475501166611	s	83
253420	2713460	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	128861978	1475501166627	1475501166707	t	84
253420	2713460	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	128861979	1475501167411	1475501167490	r	82
253420	2713460	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	128861980	1475501167490	1475501167599	a	65
253420	2713460	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	128861981	1475501168005	1475501168098	t	84
253420	2713460	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	128862018	1475501168067	1475501168187	i	73
253420	2713460	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	128862021	1475501168163	1475501168251	o	79
253420	2713460	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	128862023	1475501168371	1475501168443	n	78
253420	2713460	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	128862025	1475501168603	1475501168699	 	32
253420	2713460	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	128862027	1475501169261	1475501169324	h	72
253420	2713460	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	128862030	1475501169355	1475501169464	a	65
253420	2713460	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	128862090	1475501169449	1475501169594	d	83
253420	2713460	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	128862093	1475501169706	1475501169778	 	32
253420	2713460	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	128862096	1475501170034	1475501170098	BKSP	8
253420	2713460	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	128862100	1475501170186	1475501170259	BKSP	8
253420	2713460	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	128862103	1475501170347	1475501170435	BKSP	8
253420	2713460	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	128862105	1475501170467	1475501170593	s	83
253420	2713460	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	128862108	1475501170718	1475501170796	 	32
253420	2713460	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	128862110	1475501171077	1475501171249	n	78
253420	2713460	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	128862112	1475501171280	1475501171311	o	79
253420	2713460	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	128862218	1475501171538	1475501171603	BKSP	8
253420	2713460	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	128862220	1475501171691	1475501171755	BKSP	8
253420	2713460	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	128862222	1475501171835	1475501171907	BKSP	8
253420	2713460	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	128862224	1475501172003	1475501172083	BKSP	8
